1357.0086197505027 1357.0086197505027 2.754131950444938 3.145781547329891 3.145781547329891
1357.0100086385553 1357.0100086385553 1.4840565072906653 3.230741355785422 3.230741355785422
1357.0113975265797 1357.0113975265797 6.660238086469317 3.3059456686988424 3.3059456686988424
1357.0127864146336 1357.0127864146336 3.523560758227795 3.370783330028559 3.370783330028559
1357.0141753026585 1357.0141753026585 3.549057881302442 3.424976639672735 3.424976639672735
1357.015564190712 1357.015564190712 2.960676353684688 3.468549827189144 3.468549827189144
1357.0169530787355 1357.0169530787355 4.4695217306314206 3.5017983386509552 3.5017983386509552
1357.0183419667894 1357.0183419667894 3.9269996118771466 3.5252600221409027 3.5252600221409027
1357.0197308548143 1357.0197308548143 4.82665851703068 3.53968708523065 3.53968708523065
1357.0211197428678 1357.0211197428678 2.0108199874779853 3.5459794564342237 3.5459794564342237
1357.0225086308917 1357.0225086308917 0.42884744504667616 3.545104714711699 3.545104714711699
1357.023897518916 1357.023897518916 1.459444700989465 3.5380436633699617 3.5380436633699617
1357.02528640697 1357.02528640697 4.651631390924615 3.525735481791389 3.525735481791389
1357.026675294995 1357.026675294995 5.089863193769695 3.5090464306701583 3.5090464306701583
1357.0280641830484 1357.0280641830484 3.125876463605737 3.488761628576374 3.488761628576374
1357.0294530710728 1357.0294530710728 2.411337295775029 3.4655468511492207 3.4655468511492207
1357.0308419590967 1357.0308419590967 0.6830218906965779 3.4399141442553614 3.4399141442553614
1357.0322308471502 1357.0322308471502 2.974221700318136 3.4122155784760606 3.4122155784760606
1357.033619735175 1357.033619735175 2.424528515699187 3.382639568723136 3.382639568723136
1357.0350086232 1357.0350086232 4.644017666673328 3.35123575561261 3.35123575561261
1357.0363975112534 1357.0363975112534 3.5911989597172678 3.3179633782884834 3.3179633782884834
1357.0377863992774 1357.0377863992774 2.7028721092636765 3.2827151468850486 3.2827151468850486
1357.0391752873018 1357.0391752873018 2.5405935446949357 3.2453506366166036 3.2453506366166036
1357.0405641753266 1357.0405641753266 3.5564945421990846 3.2057489527390706 3.2057489527390706
1357.0419530633806 1357.0419530633806 5.026385981115045 3.163837743038504 3.163837743038504
1357.043341951404 1357.043341951404 -0.6434482309246592 3.119636966792843 3.119636966792843
1357.0447308394284 1357.0447308394284 2.5073941656916787 3.0733021099538607 3.0733021099538607
1357.0461197274533 1357.0461197274533 5.055247307928834 3.0251205219956625 3.0251205219956625
1357.0475086154781 1357.0475086154781 -0.48603890860976495 2.9755186347012823 2.9755186347012823
1357.0488975035316 1357.0488975035316 1.744074043645405 2.925066359506408 2.925066359506408
1357.0502863915551 1357.0502863915551 2.180269617911401 2.874440998090524 2.874440998090524
1357.05167527958 1357.05167527958 2.1638027259258674 2.82440744565932 2.82440744565932
1357.0530641676048 1357.0530641676048 0.5843976021371322 2.7757977109031566 2.7757977109031566
1357.0544530556292 1357.0544530556292 4.253415906238622 2.7294584404212108 2.7294584404212108
1357.0558419436536 1357.0558419436536 0.15581575212264553 2.6862319768187217 2.6862319768187217
1357.0572308316775 1357.0572308316775 2.5508632192667857 2.646955193519419 2.646955193519419
1357.0586197197024 1357.0586197197024 5.4669196075709525 2.612431040561331 2.612431040561331
1357.0600086077566 1357.0600086077566 2.853730087455153 2.5834219835128045 2.5834219835128045
1357.0613974957807 1357.0613974957807 0.7645595655290105 2.560632006571918 2.560632006571918
1357.0627863838051 1357.0627863838051 1.4459878860335618 2.5446482325281456 2.5446482325281456
1357.0641752718293 1357.0641752718293 0.5783774480778714 2.5359205971065157 2.5359205971065157
1357.0655641598535 1357.0655641598535 2.0980236896603888 2.5347551434454205 2.5347551434454205
1357.0669530478783 1357.0669530478783 0.956319178652576 2.54129355312954 2.54129355312954
1357.0683419359032 1357.0683419359032 -0.13076128743472193 2.555525585168288 2.555525585168288
1357.0697308239276 1357.0697308239276 -0.3933462424322576 2.577286014161057 2.577286014161057
1357.071119711952 1357.071119711952 4.04749122474013 2.6062306028758684 2.6062306028758684
1357.072508599976 1357.072508599976 2.5202312589063247 2.6418705371662026 2.6418705371662026
1357.0738974880007 1357.0738974880007 2.8640882937041034 2.683629799588833 2.683629799588833
1357.0752863760258 1357.0752863760258 2.8628488502213667 2.7308957901843964 2.7308957901843964
1357.0766752640495 1357.0766752640495 0.9401178816990097 2.7830940172598737 2.7830940172598737
1357.0780641520444 1357.0780641520444 2.6592259923339245 2.8397127668976916 2.8397127668976916
1357.0794530400692 1357.0794530400692 2.685342837149829 2.900269272104862 2.900269272104862
1357.0808419280943 1357.0808419280943 1.6835183763432848 2.9643056984386114 2.9643056984386114
1357.0822308161185 1357.0822308161185 3.6463541947016065 3.031383114769248 3.031383114769248
1357.083619704142 1357.083619704142 3.930009688906777 3.1010717783339965 3.1010717783339965
1357.085008592167 1357.085008592167 1.780017904646325 3.1729778975076757 3.1729778975076757
1357.086397480192 1357.086397480192 1.2995564917090974 3.2467318606953666 3.2467318606953666
1357.087786368187 1357.087786368187 1.317085763822945 3.3219411037532653 3.3219411037532653
1357.0891752562113 1357.0891752562113 2.6742763774820766 3.3981872490925484 3.3981872490925484
1357.0905641442355 1357.0905641442355 3.3805820993197955 3.4750388773713192 3.4750388773713192
1357.0919530322606 1357.0919530322606 0.7071025069338432 3.552080511987775 3.552080511987775
1357.0933419202854 1357.0933419202854 2.824160507222784 3.628977236685225 3.628977236685225
1357.0947308082802 1357.0947308082802 2.6689644768416176 3.705479234292775 3.705479234292775
1357.0961196963046 1357.0961196963046 -0.29233159858466085 3.781362518215876 3.781362518215876
1357.097508584329 1357.097508584329 1.3561282335310398 3.8563812205134553 3.8563812205134553
1357.098897472353 1357.098897472353 4.631977358554806 3.930210442889074 3.930210442889074
1357.100286360349 1357.100286360349 4.464829551732219 4.00242182686765 4.00242182686765
1357.101675248374 1357.101675248374 4.883053195497755 4.072525811795812 4.072525811795812
1357.103064136398 1357.103064136398 4.003136854391576 4.139986308095165 4.139986308095165
1357.1044530243933 1357.1044530243933 3.308605845640411 4.204213036417282 4.204213036417282
1357.1058419124174 1357.1058419124174 2.7232343950525095 4.264583292114068 4.264583292114068
1357.1072308004425 1357.1072308004425 3.432373130564992 4.320459577475806 4.320459577475806
1357.1086196884382 1357.1086196884382 4.245270991923178 4.371240051292911 4.371240051292911
1357.1100085764617 1357.1100085764617 2.9645717474877653 4.416458007098921 4.416458007098921
1357.111397464486 1357.111397464486 3.9687865635826824 4.455819006831179 4.455819006831179
1357.1127863524819 1357.1127863524819 3.4372423728188384 4.489171464504421 4.489171464504421
1357.1141752405067 1357.1141752405067 2.664095234587771 4.516461761818814 4.516461761818814
1357.1155641285025 1357.1155641285025 4.884292638980492 4.537650614053827 4.537650614053827
1357.116953016526 1357.116953016526 1.9866508395636195 4.552668569461613 4.552668569461613
1357.1183419045212 1357.1183419045212 2.421606970346879 4.561451721673485 4.561451721673485
1357.119730792546 1357.119730792546 3.9240780665248387 4.563963421051236 4.563963421051236
1357.121119680541 1357.121119680541 4.340088418356869 4.560209903029497 4.560209903029497
1357.1225085685653 1357.1225085685653 4.639679614483416 4.550261336246693 4.550261336246693
1357.1238974565606 1357.1238974565606 4.913596624180894 4.534232371740303 4.534232371740303
1357.1252863445854 1357.1252863445854 6.752399562582667 4.512290505527923 4.512290505527923
1357.1266752325812 1357.1266752325812 2.461977415215033 4.484710346575455 4.484710346575455
1357.1280641206056 1357.1280641206056 3.608108510089858 4.451881574045109 4.451881574045109
1357.1294530086004 1357.1294530086004 2.891887240389801 4.414283573632646 4.414283573632646
1357.1308418966248 1357.1308418966248 0.5778462580139365 4.3724329526574826 4.3724329526574826
1357.1322307846199 1357.1322307846199 0.5736852691788918 4.326772507993537 4.326772507993537
1357.1336196726159 1357.1336196726159 4.415163280743206 4.277612313591002 4.277612313591002
1357.1350085606407 1357.1350085606407 5.033822642011909 4.2251592173345145 4.2251592173345145
1357.1363974486355 1357.1363974486355 5.53801054447689 4.169553947918672 4.169553947918672
1357.13778633666 1357.13778633666 0.7122373442196572 4.1109369852484585 4.1109369852484585
1357.1391752246552 1357.1391752246552 4.678102362450032 4.049505999871425 4.049505999871425
1357.140564112651 1357.140564112651 5.483297967879386 3.985504163564739 3.985504163564739
1357.1419530006758 1357.1419530006758 2.201340157119036 3.9192285471414983 3.9192285471414983
1357.1433418886702 1357.1433418886702 2.1695572849529388 3.8510653877852734 3.8510653877852734
1357.1447307766655 1357.1447307766655 0.6584986160729223 3.7814895594754905 3.7814895594754905
1357.1461196646612 1357.1461196646612 3.9728590207404046 3.7110671164219085 3.7110671164219085
1357.147508552686 1357.147508552686 3.371728931585549 3.6404261581797384 3.6404261581797384
1357.1488974406818 1357.1488974406818 2.9780285624438907 3.570160450462005 3.570160450462005
1357.1502863286762 1357.1502863286762 0.401491156747813 3.5007747426800413 3.5007747426800413
1357.1516752166715 1357.1516752166715 4.326011881659264 3.4326835105185873 3.4326835105185873
1357.1530641046963 1357.1530641046963 2.9056981820552163 3.3662268123100274 3.3662268123100274
1357.1544529926916 1357.1544529926916 0.7637627804328861 3.3017422255297832 3.3017422255297832
1357.1558418806865 1357.1558418806865 3.0963068833733676 3.239610985323079 3.239610985323079
1357.1572307686818 1357.1572307686818 3.4259103181191186 3.180225532975697 3.180225532975697
1357.1586196566775 1357.1586196566775 1.657135936495191 3.123967538060731 3.123967538060731
1357.1600085447024 1357.1600085447024 1.7635510126607912 3.0711845364065167 3.0711845364065167
1357.1613974326976 1357.1613974326976 4.355315866859666 3.022155168490758 3.022155168490758
1357.1627863206927 1357.1627863206927 1.3971184001404513 2.9770991127688866 2.9770991127688866
1357.1641752086878 1357.1641752086878 1.536290196922696 2.9361574715666494 2.9361574715666494
1357.165564096683 1357.165564096683 0.9031116405699979 2.8993198740120794 2.8993198740120794
1357.1669529846788 1357.1669529846788 2.906760562183308 2.8663926668524398 2.8663926668524398
1357.1683418726745 1357.1683418726745 2.689415294307551 2.8369902527464 2.8369902527464
1357.1697307606698 1357.1697307606698 2.073500415036511 2.810555071762545 2.810555071762545
1357.1711196486647 1357.1711196486647 3.2529194205921375 2.7864505130283606 2.7864505130283606
1357.17250853666 1357.17250853666 3.6764549649981326 2.7640294711009616 2.7640294711009616
1357.1738974246557 1357.1738974246557 -0.641943192409844 2.7426487128126804 2.7426487128126804
1357.1752863126515 1357.1752863126515 2.593269892713801 2.721684943541811 2.721684943541811
1357.1766752006458 1357.1766752006458 1.3780840895118995 2.70052267720118 2.70052267720118
1357.1780640886411 1357.1780640886411 2.228873508772322 2.6785496299789395 2.6785496299789395
1357.1794529766369 1357.1794529766369 2.2094850714344805 2.6552071012935796 2.6552071012935796
1357.1808418646326 1357.1808418646326 1.0752172213235323 2.6300117095010687 2.6300117095010687
1357.1822307526284 1357.1822307526284 0.5492505262323366 2.6025403605935296 2.6025403605935296
1357.183619640623 1357.183619640623 1.3298343253602685 2.5724261253096383 2.5724261253096383
1357.185008528618 1357.185008528618 3.7848177380652714 2.5393347348030613 2.5393347348030613
1357.1863974166138 1357.1863974166138 -2.800522549372353 2.5029734666819206 2.5029734666819206
1357.187786304609 1357.187786304609 2.2307326739965383 2.4631673956679143 2.4631673956679143
1357.1891751926048 1357.1891751926048 3.1758968613040395 2.4199070481309346 2.4199070481309346
1357.190564080571 1357.190564080571 3.3257809910447467 2.3733617866100976 2.3733617866100976
1357.1919529685658 1357.1919529685658 -0.9584439389088706 2.323879741972689 2.323879741972689
1357.1933418565616 1357.1933418565616 2.770067652366537 2.2719399772976296 2.2719399772976296
1357.1947307445569 1357.1947307445569 -0.8269743980554578 2.2181181235128506 2.2181181235128506
1357.1961196325522 1357.1961196325522 0.49418382292532037 2.1630972876546553 2.1630972876546553
1357.1975085205179 1357.1975085205179 0.2951646122595353 2.107656484389823 2.107656484389823
1357.1988974085132 1357.1988974085132 3.5479955011743503 2.0526389676715255 2.0526389676715255
1357.200286296509 1357.200286296509 1.193849668962299 1.998911816413188 1.998911816413188
1357.2016751845047 1357.2016751845047 1.5410709074992202 1.947293280576141 1.947293280576141
1357.2030640724709 1357.2030640724709 2.102981463591558 1.8985125806703051 1.8985125806703051
1357.204452960466 1357.204452960466 -0.20751825169063043 1.85323237838799 1.85323237838799
1357.205841848461 1357.205841848461 -0.6673517838070575 1.812072326203456 1.812072326203456
1357.2072307364567 1357.2072307364567 0.39316917907772364 1.7756295939037108 1.7756295939037108
1357.2086196244234 1357.2086196244234 0.2771926817590753 1.7444771772383274 1.7444771772383274
1357.210008512418 1357.210008512418 0.1821096602934169 1.7191122672116146 1.7191122672116146
1357.211397400413 1357.211397400413 3.9059290726697338 1.6999212989834662 1.6999212989834662
1357.2127862883797 1357.2127862883797 0.16803312359581213 1.68718211295039 1.68718211295039
1357.2141751763754 1357.2141751763754 3.194665576900846 1.6810623428615532 1.6810623428615532
1357.2155640643423 1357.2155640643423 -0.33633184222381374 1.6816166718275785 1.6816166718275785
1357.216952952337 1357.216952952337 -0.45939087372970366 1.6887662373469041 1.6887662373469041
1357.2183418403317 1357.2183418403317 -1.5473566565905594 1.7022451899822844 1.7022451899822844
1357.2197307282986 1357.2197307282986 1.2895524121694368 1.721579345434519 1.721579345434519
1357.2211196162937 1357.2211196162937 0.2694904258302433 1.7461255438744052 1.7461255438744052
1357.2225085042603 1357.2225085042603 0.9813736433406106 1.7751330254135096 1.7751330254135096
1357.2238973922556 1357.2238973922556 0.7590706015336846 1.8078183279555962 1.8078183279555962
1357.2252862802216 1357.2252862802216 1.9209603349754634 1.843419298136749 1.843419298136749
1357.2266751682175 1357.2266751682175 0.14864468625797045 1.8811920798666462 1.8811920798666462
1357.2280640561833 1357.2280640561833 1.555147444196603 1.9203987403034104 1.9203987403034104
1357.2294529441785 1357.2294529441785 2.2188694292326616 1.9603153363786354 1.9603153363786354
1357.2308418321445 1357.2308418321445 0.03249112558467715 2.000246609521529 2.000246609521529
1357.2322307201396 1357.2322307201396 0.6847925242434716 2.0395477100313064 2.0395477100313064
1357.2336196081062 1357.2336196081062 0.670007734127287 2.0776303588075775 2.0776303588075775
1357.235008496102 1357.235008496102 -0.3555432162071215 2.113934189017328 2.113934189017328
1357.2363973840681 1357.2363973840681 2.884539111170259 2.1479079789902844 2.1479079789902844
1357.2377862720343 1357.2377862720343 2.2538394417830343 2.1790351858673866 2.1790351858673866
1357.2391751600292 1357.2391751600292 1.3022124420294379 2.2068904017110804 2.2068904017110804
1357.240564047996 1357.240564047996 0.46461424269295115 2.2312142319794304 2.2312142319794304
1357.241952935963 1357.241952935963 0.6052910779901222 2.251961745508202 2.251961745508202
1357.2433418239573 1357.2433418239573 2.011882367606299 2.269283005320616 2.269283005320616
1357.244730711923 1357.244730711923 -0.8136946464540884 2.2834694282614576 2.2834694282614576
1357.2461195998899 1357.2461195998899 1.396498678399194 2.2948996558524164 2.2948996558524164
1357.2475084878859 1357.2475084878859 -0.5258781634138732 2.3039929453553185 2.3039929453553185
1357.2488973758525 1357.2488973758525 -0.1543992452851528 2.3111875083531634 2.3111875083531634
1357.2502862638178 1357.2502862638178 -1.1201913134134545 2.3169256685802466 2.3169256685802466
1357.2516751517837 1357.2516751517837 3.3639381439793947 2.3216120134591613 2.3216120134591613
1357.2530640397797 1357.2530640397797 3.4730091704653354 2.325572266235582 2.325572266235582
1357.2544529277454 1357.2544529277454 -0.03620945603299841 2.3290443265601413 2.3290443265601413
1357.2558418157123 1357.2558418157123 3.88654063533167 2.332193837290414 2.332193837290414
1357.2572307036783 1357.2572307036783 1.4835253172267304 2.33515725636914 2.33515725636914
1357.2586195916736 1357.2586195916736 1.6388984109625415 2.338081434653676 2.338081434653676
1357.2600084796402 1357.2600084796402 1.562849700125435 2.3411075688341194 2.3411075688341194
1357.2613973676062 1357.2613973676062 0.29011830665104377 2.344313124711385 2.344313124711385
1357.262786255573 1357.262786255573 1.0714988908751 2.347647184802775 2.347647184802775
1357.2641751435388 1357.2641751435388 -1.9910774234307427 2.350881906364637 2.350881906364637
1357.265564031504 1357.265564031504 -0.16679368011307538 2.3536079551411415 2.3536079551411415
1357.266952919471 1357.266952919471 1.283532258110176 2.3552692482819793 2.3552692482819793
1357.2683418074378 1357.2683418074378 2.884716174524904 2.3551981153545807 2.3551981153545807
1357.2697306954035 1357.2697306954035 -3.4902728475469935 2.352646235219191 2.352646235219191
1357.2711195833988 1357.2711195833988 2.575652088922631 2.3468248426439047 2.3468248426439047
1357.2725084713647 1357.2725084713647 0.6391101787348585 2.3369500334281317 2.3369500334281317
1357.2738973593316 1357.2738973593316 3.953647646757208 2.3223081624630426 2.3223081624630426
1357.2752862472983 1357.2752862472983 0.8397229595926703 2.3023266423215776 2.3023266423215776
1357.2766751352635 1357.2766751352635 0.35873035659150787 2.276602294274293 2.276602294274293
1357.2780640232295 1357.2780640232295 1.5580689895489108 2.244890498127771 2.244890498127771
1357.2794529111964 1357.2794529111964 0.04842682750627603 2.2070736470713874 2.2070736470713874
1357.280841799163 1357.280841799163 -0.33013462480979694 2.1631243080715628 2.1631243080715628
1357.2822306871005 1357.2822306871005 3.271953731220689 2.1131035111322127 2.1131035111322127
1357.2836195750658 1357.2836195750658 -1.7834706400627898 2.05720593713678 2.05720593713678
1357.285008463032 1357.285008463032 -1.0130679838291634 1.9958118255361956 1.9958118255361956
1357.2863973509986 1357.2863973509986 -2.18186318810365 1.9295246393548766 1.9295246393548766
1357.2877862389646 1357.2877862389646 0.43132633201214965 1.8591944063147277 1.8591944063147277
1357.2891751269315 1357.2891751269315 -0.9967781551981636 1.7859039964421426 1.7859039964421426
1357.2905640148972 1357.2905640148972 0.6736375328983968 1.7109394202640622 1.7109394202640622
1357.2919529028634 1357.2919529028634 -0.1574978539921057 1.6357709107931238 1.6357709107931238
1357.29334179083 1357.29334179083 0.8741617820788861 1.562010210999734 1.562010210999734
1357.294730678767 1357.294730678767 1.661916647071715 1.4913457917386217 1.4913457917386217
1357.2961195667338 1357.2961195667338 -0.692937438559027 1.4254696808042655 1.4254696808042655
1357.2975084546995 1357.2975084546995 -0.06090979401152108 1.365986774475914 1.365986774475914
1357.298897342665 1357.298897342665 -0.31331360611475123 1.3143484415398528 1.3143484415398528
1357.3002862306028 1357.3002862306028 -1.4157100523823907 1.2718408012448328 1.2718408012448328
1357.3016751185694 1357.3016751185694 0.50879154968686 1.2395965606252546 1.2395965606252546
1357.303064006536 1357.303064006536 0.8551274714503343 1.2186129443023632 1.2186129443023632
1357.3044528945022 1357.3044528945022 -1.4383741617820522 1.2097629311570157 1.2097629311570157
1357.3058417824384 1357.3058417824384 -1.4531589518982369 1.2137594462714927 1.2137594462714927
1357.307230670405 1357.307230670405 -2.8728529297611383 1.2310968390735146 1.2310968390735146
1357.3086195583717 1357.3086195583717 -2.8728529297611383 1.262014420465401 1.262014420465401
1357.3100084463078 1357.3100084463078 -1.6605001402342223 1.306460845982475 1.306460845982475
1357.311397334274 1357.311397334274 -2.326435417203787 1.3640849950015212 1.3640849950015212
1357.3127862222407 1357.3127862222407 -0.9211721027477804 1.4342612568170896 1.4342612568170896
1357.3141751101782 1357.3141751101782 1.7316796088173714 1.5160949512508897 1.5160949512508897
1357.3155639981449 1357.3155639981449 -2.147070238908033 1.6084425810328074 1.6084425810328074
1357.3169528860228 1357.3169528860228 0.9501219612386702 1.7099697577363013 1.7099697577363013
1357.318341773989 1357.318341773989 2.303682776126692 1.819213758308758 1.819213758308758
1357.3197306619265 1357.3197306619265 1.3725951255165736 1.934669814183131 1.934669814183131
1357.3211195498927 1357.3211195498927 -0.06020154059283023 2.054877381445295 2.054877381445295
1357.3225084378303 1357.3225084378303 -2.820353645097029 2.1784412154503308 2.1784412154503308
1357.3238973257962 1357.3238973257962 1.5893206716508512 2.304014950935148 2.304014950935148
1357.325286213733 1357.325286213733 0.13023009737067603 2.4302866531414455 2.4302866531414455
1357.3266751016997 1357.3266751016997 1.1410847892663334 2.5559582343763165 2.5559582343763165
1357.3280639896368 1357.3280639896368 0.24470155617439815 2.6797690127014726 2.6797690127014726
1357.3294528776034 1357.3294528776034 -0.7918273221504402 2.8005629809638806 2.8005629809638806
1357.3308417655405 1357.3308417655405 0.9356912978319976 2.917324639752149 2.917324639752149
1357.3322306535058 1357.3322306535058 -0.6074158382463057 3.0292094774450855 3.0292094774450855
1357.3336195414433 1357.3336195414433 0.16280975463267566 3.1355649755051243 3.1355649755051243
1357.3350084293809 1357.3350084293809 3.303825135063887 3.235912440475561 3.235912440475561
1357.3363973173475 1357.3363973173475 0.11810125757483192 3.3299541937930384 3.3299541937930384
1357.3377862052846 1357.3377862052846 2.493848819058231 3.417584644731503 3.417584644731503
1357.3391750932208 1357.3391750932208 0.8741617820788861 3.4988555975998206 3.4988555975998206
1357.3405639811874 1357.3405639811874 1.746818525643068 3.5739299392979484 3.5739299392979484
1357.341952869125 1357.341952869125 -1.4532474835755593 3.6430165393966956 3.6430165393966956
1357.343341757062 1357.343341757062 1.561787319997343 3.706295228850536 3.706295228850536
1357.344730645028 1357.344730645028 1.0671608386854103 3.7639084257492574 3.7639084257492574
1357.3461195329648 1357.3461195329648 0.5120672217484579 3.816005318085058 3.816005318085058
1357.3475084209024 1357.3475084209024 2.458436148121246 3.862773767985437 3.862773767985437
1357.348897308869 1357.348897308869 -1.1502920837098696 3.904471931557056 3.904471931557056
1357.3502861968054 1357.3502861968054 2.7067675030667537 3.941421670498273 3.941421670498273
1357.3516750847423 1357.3516750847423 2.8769253869187494 3.973948498739566 3.973948498739566
1357.3530639726798 1357.3530639726798 3.3148915947316393 4.002358288084202 4.002358288084202
1357.354452860617 1357.354452860617 0.10198849229836604 4.026930366492896 4.026930366492896
1357.3558417485835 1357.3558417485835 1.375428139191559 4.047903873097614 4.047903873097614
1357.3572306365206 1357.3572306365206 2.3607857080125694 4.065492879935784 4.065492879935784
1357.3586195244573 1357.3586195244573 0.9216147611343928 4.079876706877812 4.079876706877812
1357.360008412395 1357.360008412395 -0.5594316691266421 4.091174643316325 4.091174643316325
1357.3613973003319 1357.3613973003319 3.5966879237125937 4.099467146244227 4.099467146244227
1357.3627861882694 1357.3627861882694 5.508972154308678 4.104839129978257 4.104839129978257
1357.3641750762065 1357.3641750762065 1.5429300727234363 4.107429634368242 4.107429634368242
1357.3655639641718 1357.3655639641718 -0.06675288471613694 4.1074859939833575 4.1074859939833575
1357.3669528521093 1357.3669528521093 1.7621345058231874 4.105359882378996 4.105359882378996
1357.3683417400468 1357.3683417400468 1.9939989687829396 4.101445391823989 4.101445391823989
1357.3697306279844 1357.3697306279844 1.0000538272598725 4.096137569718983 4.096137569718983
1357.3711195159215 1357.3711195159215 2.5611328938384137 4.089805597908168 4.089805597908168
1357.3725084038576 1357.3725084038576 2.955541516398874 4.082794021927113 4.082794021927113
1357.3738972917952 1357.3738972917952 2.11803184873971 4.0754711504593315 4.0754711504593315
1357.375286179733 1357.375286179733 2.4446252064558305 4.068240869824644 4.068240869824644
1357.3766750676698 1357.3766750676698 3.490007252515026 4.061530279100481 4.061530279100481
1357.3780639556069 1357.3780639556069 3.9458568591510534 4.055793791065792 4.055793791065792
1357.3794528435435 1357.3794528435435 0.46505690107956354 4.051503740785021 4.051503740785021
1357.3808417314813 1357.3808417314813 1.835792861372143 4.049158526536177 4.049158526536177
1357.38223061939 1357.38223061939 1.2726428617970686 4.049305552490101 4.049305552490101
1357.3836195073266 1357.3836195073266 0.3574909131085491 4.052521767214845 4.052521767214845
1357.3850083952636 1357.3850083952636 2.907468815601888 4.059364741384772 4.059364741384772
1357.3863972832005 1357.3863972832005 2.6773749861890295 4.07032982239391 4.07032982239391
1357.3877861711373 1357.3877861711373 2.0328643751363895 4.085811339519262 4.085811339519262
1357.389175059075 1357.389175059075 2.196382383187867 4.106102851948822 4.106102851948822
1357.3905639470124 1357.3905639470124 5.041613429618064 4.131448402810541 4.131448402810541
1357.3919528349204 1357.3919528349204 1.8037443941743003 4.1620683039563025 4.1620683039563025
1357.3933417228575 1357.3933417228575 -0.1641377297928459 4.198157824430275 4.198157824430275
1357.394730610794 1357.394730610794 2.5453742552714598 4.239872048724969 4.239872048724969
1357.3961194987319 1357.3961194987319 2.1726558936598916 4.2872783637824154 4.2872783637824154
1357.3975083866396 1357.3975083866396 2.1056374139118983 4.340337293253386 4.340337293253386
1357.3988972745758 1357.3988972745758 5.834768726928674 4.398910290215291 4.398910290215291
1357.4002861625133 1357.4002861625133 0.19609766531347717 4.462750568018093 4.462750568018093
1357.401675050451 1357.401675050451 1.5229219136441152 4.531494559960858 4.531494559960858
1357.4030639383598 1357.4030639383598 1.9658458953881741 4.604648055153355 4.604648055153355
1357.4044528262964 1357.4044528262964 7.276949750836481 4.681564608286026 4.681564608286026
1357.4058417142326 1357.4058417142326 1.34187463347879 4.761453037804634 4.761453037804634
1357.4072306021412 1357.4072306021412 1.3678144149402716 4.843416488796864 4.843416488796864
1357.408619490079 1357.408619490079 7.6227544825357985 4.9264812953917705 4.9264812953917705
1357.4100083780156 1357.4100083780156 3.491246695997763 5.009618445911198 5.009618445911198
1357.4113972659236 1357.4113972659236 0.9497678345293803 5.091753432113038 5.091753432113038
1357.4127861538605 1357.4127861538605 4.316981650570373 5.171740771083516 5.171740771083516
1357.414175041769 1357.414175041769 3.5678265968990264 5.248361554699258 5.248361554699258
1357.4155639297067 1357.4155639297067 4.551590595527788 5.320356503688825 5.320356503688825
1357.4169528176144 1357.4169528176144 2.7529810386395237 5.386463499582201 5.386463499582201
1357.4183417055513 1357.4183417055513 3.9013254254478547 5.4454731220544 5.4454731220544
1357.4197305934592 1357.4197305934592 4.258550743524436 5.4962712869259605 5.4962712869259605
1357.4211194813959 1357.4211194813959 4.661635470464498 5.5378538930615555 5.5378538930615555
1357.4225083693045 1357.4225083693045 5.389808516605754 5.569344663492209 5.569344663492209
1357.4238972572423 1357.4238972572423 2.7925546984115535 5.590021165516064 5.590021165516064
1357.4252861451498 1357.4252861451498 4.467042843665725 5.599338352305223 5.599338352305223
1357.426675033087 1357.426675033087 5.400078191177382 5.596954543309546 5.596954543309546
1357.4280639209946 1357.4280639209946 4.475276289658714 5.582753706727399 5.582753706727399
1357.4294528089324 1357.4294528089324 3.3160425065372756 5.556839425998957 5.556839425998957
1357.4308416968408 1357.4308416968408 2.0713756547803275 5.519528459221439 5.519528459221439
1357.432230584748 1357.432230584748 5.907276170671993 5.4713525125789175 5.4713525125789175
1357.4336194726848 1357.4336194726848 4.37373045574696 5.413050413971268 5.413050413971268
1357.4350083605934 1357.4350083605934 4.162759468639976 5.345577874747789 5.345577874747789
1357.4363972485019 1357.4363972485019 3.5659674316748102 5.270106124606984 5.270106124606984
1357.4377861364387 1357.4377861364387 2.7958303704731513 5.187978239940588 5.187978239940588
1357.439175024346 1357.439175024346 2.5163358651032475 5.100650943503828 5.100650943503828
1357.4405639122544 1357.4405639122544 5.442396332947075 5.009628682819992 5.009628682819992
1357.441952800192 1357.441952800192 2.2397629050856516 4.9164003229523985 4.9164003229523985
1357.4433416880997 1357.4433416880997 1.4927326116702666 4.822405615171333 4.822405615171333
1357.4447305760075 1357.4447305760075 0.07542898909562723 4.729024519107906 4.729024519107906
1357.4461194639155 1357.4461194639155 3.046109422320198 4.637552369903595 4.637552369903595
1357.447508351853 1357.447508351853 3.3193181785988735 4.549168645731765 4.549168645731765
1357.4488972397614 1357.4488972397614 5.082780659582342 4.464906402185385 4.464906402185385
1357.4502861276694 1357.4502861276694 2.6041592890269083 4.385604465980963 4.385604465980963
1357.451675015577 1357.451675015577 3.130480110827394 4.3118824971122 4.3118824971122
1357.453063903485 1357.453063903485 1.148167323453686 4.244136644358298 4.244136644358298
1357.4544527913927 1357.4544527913927 0.8961176380597458 4.182520523753563 4.182520523753563
1357.4558416793304 1357.4558416793304 2.171062323467865 4.1269318986357275 4.1269318986357275
