1332.00306506563 1332.00306506563 0.027068477999048213 -0.0842739141362449 -0.0842739141362449
1332.004453955936 1332.004453955936 -0.0049003279135595434 0.004892575841135421 0.004892575841135421
1332.0058428462419 1332.0058428462419 -0.0049003279135595434 -0.16443986341347744 -0.16443986341347744
1332.007231736548 1332.007231736548 -0.5263185528164849 -0.39022463304844623 -0.39022463304844623
1332.008620626825 1332.008620626825 -0.5263185528164849 -0.4850212018462542 -0.4850212018462542
1332.0100095171308 1332.0100095171308 -0.2680012670848164 -0.36503233138545604 -0.36503233138545604
1332.011398407437 1332.011398407437 -0.15401030585626696 -0.011184143903530008 -0.011184143903530008
1332.012787297743 1332.012787297743 0.413494336329423 0.29982536865500764 0.29982536865500764
1332.0141761880489 1332.0141761880489 0.21246421739729016 0.037045667559231374 0.037045667559231374
1332.0155650783252 1332.0155650783252 -0.3962265141576049 -0.7067261522541581 -0.7067261522541581
1332.0169539686312 1332.0169539686312 -1.714531397392638 -0.9566586911567014 -0.9566586911567014
1332.0183428589378 1332.0183428589378 -0.16649447458860767 -0.2515592083712458 -0.2515592083712458
1332.019731749214 1332.019731749214 0.758967454238757 0.5663448403266853 0.5663448403266853
1332.0211206395195 1332.0211206395195 0.6264252516230417 0.7204115852402242 0.7204115852402242
1332.022509529797 1332.022509529797 0.18387897123450792 0.5385039283436738 0.5385039283436738
1332.0238984201037 1332.0238984201037 0.8520736845973875 0.5032654229061929 0.5032654229061929
1332.0252873104089 1332.0252873104089 0.15144346742546055 0.43868875308208055 0.43868875308208055
1332.0266762006852 1332.0266762006852 0.27803527186032184 0.09456817527355432 0.09456817527355432
1332.028065090992 1332.028065090992 -0.6281753687350511 -0.3469666206150124 -0.3469666206150124
1332.0294539812687 1332.0294539812687 -0.40906070631230307 -0.5797792111261858 -0.5797792111261858
1332.0308428715741 1332.0308428715741 -0.8377227242789553 -0.5074521763108144 -0.5074521763108144
1332.032231761851 1332.032231761851 0.06218749471309515 -0.262994403411024 -0.262994403411024
1332.0336206521285 1332.0336206521285 -0.5089340561705846 -0.08914194688395216 -0.08914194688395216
1332.0350095424346 1332.0350095424346 0.6495267975015206 -0.03761249891770335 -0.03761249891770335
1332.0363984327107 1332.0363984327107 -0.5319189275748704 0.14906336785798768 0.14906336785798768
1332.0377873229877 1332.0377873229877 0.7420496554895184 0.5054638581931434 0.5054638581931434
1332.0391762132938 1332.0391762132938 0.7420496554895184 0.5806900041030232 0.5806900041030232
1332.0405651035705 1332.0405651035705 -0.00046669789655062743 0.18643001516169289 0.18643001516169289
1332.0419539938475 1332.0419539938475 -0.6870959781725139 -0.25127180752965605 -0.25127180752965605
1332.043342884153 1332.043342884153 0.3097707288246543 -0.43036332464219207 -0.43036332464219207
1332.04473177443 1332.04473177443 -1.3941432914219565 -0.502627766967394 -0.502627766967394
1332.0461206647074 1332.0461206647074 0.12577508311606422 -0.5577056495255973 -0.5577056495255973
1332.0475095549843 1332.0475095549843 -0.821038274477881 -0.4663733957322279 -0.4663733957322279
1332.0488984452606 1332.0488984452606 -0.6207082023905741 -0.28088433575737515 -0.28088433575737515
1332.0502873355374 1332.0502873355374 0.6386760714072182 -0.18980554401418437 -0.18980554401418437
1332.0516762258442 1332.0516762258442 -1.3794423076810558 -0.10682468480078566 -0.10682468480078566
1332.0530651161205 1332.0530651161205 0.8274553705551746 0.05385867495904717 0.05385867495904717
1332.0544540063966 1332.0544540063966 -0.2088473086990783 0.05170860142143577 0.05170860142143577
1332.0558428966742 1332.0558428966742 -0.3331056236512975 -0.15489070469798313 -0.15489070469798313
1332.0572317869517 1332.0572317869517 -0.4452297932936444 -0.2855629794814721 -0.2855629794814721
1332.058620677228 1332.058620677228 0.270684779989816 -0.2659098136606551 -0.2659098136606551
1332.0600095675043 1332.0600095675043 -0.9060939661211798 -0.173054535426165 -0.173054535426165
1332.0613984577817 1332.0613984577817 0.3651911040380984 -0.11235606503567991 -0.11235606503567991
1332.0627873480296 1332.0627873480296 -0.4864158826628495 -0.3245825364167458 -0.3245825364167458
1332.064176238306 1332.064176238306 -0.6156912000028214 -0.7171586329292439 -0.7171586329292439
1332.0655651285826 1332.0655651285826 -1.111091017173882 -0.7906741224990392 -0.7906741224990392
1332.0669540188596 1332.0669540188596 -0.3250550849360767 -0.4931569964287871 -0.4931569964287871
1332.0683429091366 1332.0683429091366 0.015284356111422426 -0.23620796291157362 -0.23620796291157362
1332.0697317994134 1332.0697317994134 -0.6862792568536058 -0.07732085420341706 -0.07732085420341706
1332.0711206896613 1332.0711206896613 0.41839466424287153 0.13833120506384794 0.13833120506384794
1332.0725095799382 1332.0725095799382 -0.09170613666897864 0.18954617495579518 0.18954617495579518
1332.073898470215 1332.073898470215 -0.296119815350937 -0.150486138440452 -0.150486138440452
1332.0752873604918 1332.0752873604918 -0.5490700752724953 -0.5575964204084058 -0.5575964204084058
1332.076676250739 1332.076676250739 -0.7494001473599132 -0.5352617891176045 -0.5352617891176045
1332.078065141016 1332.078065141016 0.1040736309272372 -0.109738667191913 -0.109738667191913
1332.0794540312643 1332.0794540312643 0.2515501662319064 0.23265587147841496 0.23265587147841496
1332.0808429215413 1332.0808429215413 0.20266356156994902 0.19897087274583347 0.19897087274583347
1332.0822318118176 1332.0822318118176 -0.36134084639161124 -0.0622173762472291 -0.0622173762472291
1332.0836207020654 1332.0836207020654 -0.3585406590124185 -0.28301805573043964 -0.28301805573043964
1332.0850095923429 1332.0850095923429 -0.4054437976140912 -0.26965858258438313 -0.26965858258438313
1332.08639848259 1332.08639848259 -0.0872725066518587 0.0513488516196008 0.0513488516196008
1332.0877873728662 1332.0877873728662 0.13685915815875305 0.3879750365571064 0.3879750365571064
1332.0891762631147 1332.0891762631147 0.5127843138170718 0.2561141983994381 0.2561141983994381
1332.0905651533924 1332.0905651533924 -0.42294496873418463 -0.2538663201876537 -0.2538663201876537
1332.0919540436396 1332.0919540436396 -0.9036438021644555 -0.4964382951500014 -0.4964382951500014
1332.0933429338866 1332.0933429338866 0.5258518549200453 -0.2559739114646874 -0.2559739114646874
1332.0947318241642 1332.0947318241642 -0.2808354592395146 0.003691812570873476 0.003691812570873476
1332.096120714412 1332.096120714412 -0.0830722255831251 -0.1359025439463327 -0.1359025439463327
1332.097509604659 1332.097509604659 -0.3504901202971977 -0.5931091726844477 -0.5931091726844477
1332.098898494936 1332.098898494936 -1.4761654467377872 -0.918694791008151 -0.918694791008151
1332.1002873851837 1332.1002873851837 -0.4803488100079134 -0.7564427803958069 -0.7564427803958069
1332.1016762754316 1332.1016762754316 -0.36180754428816186 -0.3034699436476212 -0.3034699436476212
1332.1030651656795 1332.1030651656795 -0.36180754428816186 -0.06545485601446116 -0.06545485601446116
1332.1044540559271 1332.1044540559271 0.7279320441193615 -0.022768775960281373 -0.022768775960281373
1332.1058429462041 1332.1058429462041 -1.0681548106927785 0.2740767613904713 0.2740767613904713
1332.107231836452 1332.107231836452 1.4126945328092333 0.5934316421206716 0.5934316421206716
1332.1086207266997 1332.1086207266997 0.7469499834029669 0.373233905258393 0.373233905258393
1332.1100096169469 1332.1100096169469 -0.7215149480419569 0.10872750649705964 0.10872750649705964
1332.1113985071945 1332.1113985071945 0.3723082469602179 0.35942668256007826 0.35942668256007826
1332.112787397443 1332.112787397443 1.44909696873885 0.3725692724722032 0.3725692724722032
1332.114176287691 1332.114176287691 -1.1016403847691203 -0.207521013988631 -0.207521013988631
1332.115565177938 1332.115565177938 -0.6477766803895113 -0.45964308613417787 -0.45964308613417787
1332.1169540681858 1332.1169540681858 0.5139510585583373 -0.2344595363912475 -0.2344595363912475
1332.1183429584341 1332.1183429584341 -0.43904604616462617 -0.2667420671185149 -0.2667420671185149
1332.1197318486813 1332.1197318486813 -0.8572073614592224 -0.42635193685573336 -0.42635193685573336
1332.1211207389285 1332.1211207389285 0.5176846417305203 -0.25161179940750966 -0.25161179940750966
1332.122509629177 1332.122509629177 -0.0910060898241527 0.01784269685584544 0.01784269685584544
1332.1238985194248 1332.1238985194248 0.16089409983011116 0.14041110806016843 0.14041110806016843
1332.1252874096429 1332.1252874096429 0.09135611324651016 0.16518968387720362 0.16518968387720362
1332.1266762998905 1332.1266762998905 0.6495267975015206 0.0860424306408315 0.0860424306408315
1332.128065190139 1332.128065190139 -1.036302679254253 0.04029448820557047 0.04029448820557047
1332.129454080387 1332.129454080387 0.6015735886326645 0.12337133260811672 0.12337133260811672
1332.1308429706048 1332.1308429706048 0.17197817487279998 0.10908466276408602 0.10908466276408602
1332.1322318608527 1332.1322318608527 -0.31618782490194786 -0.03329649313396088 -0.03329649313396088
1332.1336207511006 1332.1336207511006 0.011784121887403742 -0.1097904640120082 -0.1097904640120082
1332.1350096413482 1332.1350096413482 0.22226487322440924 -0.16386092300538918 -0.16386092300538918
1332.136398531567 1332.136398531567 -0.9297788843702914 -0.20504914003175778 -0.20504914003175778
1332.137787421815 1332.137787421815 0.34325630290088505 -0.08380861006294171 -0.08380861006294171
1332.1391763120334 1332.1391763120334 0.17337826856245186 0.061822752641578826 0.061822752641578826
1332.1405652022813 1332.1405652022813 -0.7188314351368463 -0.09426379789102879 -0.09426379789102879
1332.1419540925 1332.1419540925 0.20663049369051834 -0.4880224199400758 -0.4880224199400758
1332.143342982747 1332.143342982747 -0.9099442237676669 -0.5240843525129311 -0.5240843525129311
1332.1447318729658 1332.1447318729658 -0.4372959290526168 0.10043505061977004 0.10043505061977004
1332.1461207632144 1332.1461207632144 1.412461183860847 0.6033125071909697 0.6033125071909697
1332.147509653433 1332.147509653433 -0.062070820239013 0.20227775029124984 0.20227775029124984
1332.1488985436802 1332.1488985436802 -1.0172847399705365 -0.494181967265636 -0.494181967265636
1332.1502874338987 1332.1502874338987 -0.23918267197375886 -0.5168483264616147 -0.5168483264616147
1332.1516763241473 1332.1516763241473 -0.05285353678252669 -0.0055023263673865605 -0.0055023263673865605
1332.1530652143654 1332.1530652143654 -0.14817658214960616 0.3295307629609306 0.3295307629609306
1332.1544541045832 1332.1544541045832 0.8104208973316318 0.18529043563739445 0.18529043563739445
1332.1558429948027 1332.1558429948027 -1.131392375673168 -0.27503712358756705 -0.27503712358756705
1332.1572318850506 1332.1572318850506 -0.11025737805625546 -0.6548023416974913 -0.6548023416974913
1332.1586207752684 1332.1586207752684 -0.9577807581624409 -0.5719089392076813 -0.5719089392076813
1332.1600096654872 1332.1600096654872 0.1327755515641016 -0.02824940295282334 -0.02824940295282334
1332.1613985557067 1332.1613985557067 0.2605341007402284 0.4215081026703316 0.4215081026703316
1332.1627874459543 1332.1627874459543 0.23848262512893292 0.18938467094430733 0.18938467094430733
1332.1641763361724 1332.1641763361724 -0.8296721855637346 -0.5192037418248415 -0.5192037418248415
1332.165565226391 1332.165565226391 -0.8755252538982239 -0.8666053177732201 -0.8666053177732201
1332.1669541166098 1332.1669541166098 -0.6987634255859465 -0.5242681410174599 -0.5242681410174599
1332.1683430068285 1332.1683430068285 0.023334894826643193 -0.08760634035765218 -0.08760634035765218
1332.169731897047 1332.169731897047 -0.26240089232643093 -0.2008450277677603 -0.2008450277677603
1332.1711207872659 1332.1711207872659 -0.8766919986396005 -0.7401423511410469 -0.7401423511410469
1332.1725096774846 1332.1725096774846 -0.8007369159785949 -1.0613262530381773 -1.0613262530381773
1332.1738985677032 1332.1738985677032 -1.5935399677161621 -0.8410423840203598 -0.8410423840203598
1332.175287457922 1332.175287457922 0.2600674028436778 -0.36517254594869936 -0.36517254594869936
1332.1766763481398 1332.1766763481398 -0.5147677798772454 0.029336524721314206 0.029336524721314206
1332.1780652383586 1332.1780652383586 0.07793854872129025 0.2817787354656752 0.2817787354656752
1332.179454128578 1332.179454128578 0.8544071740801407 0.33084636821012503 0.33084636821012503
1332.180843018796 1332.180843018796 -0.29495307060967146 0.20723272948238786 0.20723272948238786
1332.182231908985 1332.182231908985 0.35469040136604235 0.2715210024966631 0.2715210024966631
1332.1836207992044 1332.1836207992044 0.7877860493497035 0.6694825184128013 0.6694825184128013
1332.1850096894239 1332.1850096894239 0.495749840593529 0.9117243508832011 0.9117243508832011
1332.1863985796417 1332.1863985796417 1.1535605257584347 0.5987723932890958 0.5987723932890958
1332.1877874698598 1332.1877874698598 -0.519668107790916 0.11505457033612126 0.11505457033612126
1332.18917636005 1332.18917636005 0.09217283456552927 0.0371043559100494 0.0371043559100494
1332.1905652502687 1332.1905652502687 0.5068339156362178 0.3003341566733456 0.3003341566733456
1332.1919541404866 1332.1919541404866 0.2626342412745952 0.4688390555101757 0.4688390555101757
1332.1933430306763 1332.1933430306763 0.22868196930181384 0.36676231815183485 0.36676231815183485
1332.1947319208957 1332.1947319208957 0.22868196930181384 0.06758749929443492 0.06758749929443492
1332.1961208110854 1332.1961208110854 -0.7374993509982053 -0.35028974343507646 -0.35028974343507646
1332.1975097013033 1332.1975097013033 -0.36029077612442784 -0.7676868221769173 -0.7676868221769173
1332.198898591522 1332.198898591522 -0.9518303599815869 -0.888233128925524 -0.888233128925524
1332.2002874817115 1332.2002874817115 -1.1857626806194288 -0.5250708361418246 -0.5250708361418246
1332.2016763719303 1332.2016763719303 0.49563316611944686 -0.0578445751948487 -0.0578445751948487
1332.20306526212 1332.20306526212 -0.21001405344045487 0.0746022356859341 0.0746022356859341
1332.2044541523385 1332.2044541523385 -0.3378892770907749 0.09154841567601366 0.09154841567601366
1332.2058430425282 1332.2058430425282 -0.006767119499762053 0.12342543779443776 0.12342543779443776
1332.2072319327178 1332.2072319327178 -0.006767119499762053 -0.3188780110089225 -0.3188780110089225
1332.2086208229364 1332.2086208229364 -1.1855293316711535 -1.0415040926173582 -1.0415040926173582
1332.2100097131254 1332.2100097131254 -1.2820191217796095 -0.8544150864617188 -0.8544150864617188
1332.211398603315 1332.211398603315 0.7692348079626488 0.45001763874065487 0.45001763874065487
1332.2127874935343 1332.2127874935343 1.213647879937385 1.4003192855392455 1.4003192855392455
1332.2141763837233 1332.2141763837233 0.7779853935225844 0.8654405521008129 0.8654405521008129
1332.2155652739123 1332.2155652739123 -0.3978599567954211 -0.387124758706693 -0.387124758706693
1332.2169541641024 1332.2169541641024 -0.9290788375255765 -0.8007302791487945 -0.8007302791487945
1332.2183430543218 1332.2183430543218 -0.8728417409931133 -0.20733680622296313 -0.20733680622296313
1332.2197319445106 1332.2197319445106 1.3808424013705967 0.12563511351266654 0.12563511351266654
1332.2211208346996 1332.2211208346996 -1.5543373444072417 -0.31505628376152206 -0.31505628376152206
1332.22250972489 1332.22250972489 -0.47299831813740756 -0.6880857515472621 -0.6880857515472621
1332.2238986150794 1332.2238986150794 -0.26181751995568714 -0.5571499408168195 -0.5571499408168195
1332.2252875052684 1332.2252875052684 -0.6623609896562188 -0.36268006506531264 -0.36268006506531264
1332.226676395458 1332.226676395458 -0.16474435747659832 -0.30544435470349135 -0.30544435470349135
1332.2280652856482 1332.2280652856482 -0.4166445471309732 -0.2626701579818823 -0.2626701579818823
1332.2294541758379 1332.2294541758379 -0.2935529769200196 -0.24320613538126581 -0.24320613538126581
1332.2308430660266 1332.2308430660266 -0.2935529769200196 -0.12982517533694626 -0.12982517533694626
1332.2322319562163 1332.2322319562163 0.2381326017066865 0.31388763634854844 0.31388763634854844
1332.233620846406 1332.233620846406 0.9790155124547173 0.8483672017566606 0.8483672017566606
1332.2350097365954 1332.2350097365954 0.38339232200290674 0.7889817689801828 0.7889817689801828
1332.236398626785 1332.236398626785 0.7104308729992681 0.0010200024522367679 0.0010200024522367679
1332.237787516974 1332.237787516974 -1.5270355174600292 -0.6665432157942768 -0.6665432157942768
1332.2391764071638 1332.2391764071638 -0.2963531642992123 -0.6179464611485056 -0.6179464611485056
1332.240565297354 1332.240565297354 -0.08260552768657448 -0.3604960846334989 -0.3604960846334989
1332.2419541875145 1332.2419541875145 -0.22494838612951984 -0.19145102831008587 -0.19145102831008587
1332.2433430777035 1332.2433430777035 -0.22494838612951984 0.3684478337258031 0.3684478337258031
1332.244731967893 1332.244731967893 1.2535505500910205 0.9207770914341333 0.9207770914341333
1332.2461208580833 1332.2461208580833 1.338489567260126 0.4272735004308177 0.4272735004308177
1332.2475097482431 1332.2475097482431 -1.9967669503218044 -0.4890221337766687 -0.4890221337766687
1332.248898638432 1332.248898638432 0.21958136031940967 -0.380573535780637 -0.380573535780637
1332.2502875286223 1332.2502875286223 0.4033436570796134 0.3872768001420992 0.3872768001420992
1332.2516764187833 1332.2516764187833 0.4776652971028028 0.5164296854755077 0.5164296854755077
1332.2530653089723 1332.2530653089723 -0.5187347119978147 -0.0064901805893065045 -0.0064901805893065045
1332.2544541991322 1332.2544541991322 -0.2072138660611511 -0.46070385590769763 -0.46070385590769763
1332.2558430893223 1332.2558430893223 -0.98181569983391 -0.6778868410561287 -0.6778868410561287
1332.2572319794829 1332.2572319794829 -1.0160013207550778 -0.7926648692882036 -0.7926648692882036
1332.2586208696719 1332.2586208696719 -0.3354391131339396 -0.6523067186769538 -0.6523067186769538
1332.2600097598322 1332.2600097598322 -0.46984810733585736 0.0027290640061231053 0.0027290640061231053
1332.2613986500226 1332.2613986500226 0.6992301234824971 0.8193977130547984 0.8193977130547984
1332.2627875401824 1332.2627875401824 1.5326358922185257 0.9420604897959327 0.9420604897959327
1332.2641764303712 1332.2641764303712 -0.28701920636853284 0.3615384526617986 0.3615384526617986
1332.2655653205325 1332.2655653205325 -0.44091283775071766 -0.01323285616859593 -0.01323285616859593
1332.266954210693 1332.266954210693 0.7308489059725254 0.001910676676242673 0.001910676676242673
1332.2683431008818 1332.2683431008818 -0.6733283902248255 -0.09960383174030174 -0.09960383174030174
1332.2697319910424 1332.2697319910424 0.23031541193963 -0.06128503097231186 -0.06128503097231186
1332.2711208812027 1332.2711208812027 -0.20978070449217956 0.5193488924836486 0.5193488924836486
1332.2725097713633 1332.2725097713633 1.5032339247367243 0.9173913342800593 0.9173913342800593
1332.273898661553 1332.273898661553 0.5924729796502604 0.48043857721380817 0.48043857721380817
1332.2752875517133 1332.2752875517133 -1.138859542017645 -0.1565789690871482 -0.1565789690871482
1332.2766764418739 1332.2766764418739 0.6555938701564568 -0.30040013322326975 -0.30040013322326975
1332.2780653320344 1332.2780653320344 -0.30078679431633226 -0.13091669438975295 -0.13091669438975295
1332.2794542221948 1332.2794542221948 -0.5433530260400277 -0.06685419949676252 -0.06685419949676252
1332.2808431123547 1332.2808431123547 0.5679713400821296 -0.3463862763054104 -0.3463862763054104
1332.282232002515 1332.282232002515 -1.0608043188223837 -0.7492379219048017 -0.7492379219048017
1332.2836208927054 1332.2836208927054 -1.802037252992883 -0.7461938188926418 -0.7461938188926418
1332.285009782866 1332.285009782866 0.9723650674291484 -0.5250028448439967 -0.5250028448439967
1332.2863986730256 1332.2863986730256 -1.2931031968222984 -0.5592833506182688 -0.5592833506182688
1332.2877875631862 1332.2877875631862 -0.8948932166044088 -0.4628381951484788 -0.4628381951484788
1332.2891764533183 1332.2891764533183 0.64906009960497 -0.05745522209403253 -0.05745522209403253
1332.290565343478 1332.290565343478 0.3579572866416747 0.012170886773256423 0.012170886773256423
1332.2919542336379 1332.2919542336379 -0.7356325594121138 -0.2238870997849549 -0.2238870997849549
1332.293343123799 1332.293343123799 -0.19729653575983885 -0.2479608187106887 -0.2479608187106887
1332.2947320139594 1332.2947320139594 0.24898332780098897 -0.3612596677757578 -0.3612596677757578
1332.2961209041193 1332.2961209041193 -1.1857626806194288 -0.6970505596487375 -0.6970505596487375
1332.2975097942797 1332.2975097942797 -0.5973733075638199 -0.42746294605299806 -0.42746294605299806
1332.2988986844118 1332.2988986844118 0.9692148566275982 0.6426968796039458 0.6426968796039458
1332.3002875745724 1332.3002875745724 0.9692148566275982 1.370873074059519 1.370873074059519
1332.301676464732 1332.301676464732 0.9692148566275982 0.8501394971553417 0.8501394971553417
1332.3030653548926 1332.3030653548926 -0.40322698260553125 -0.4613929327178266 -0.4613929327178266
1332.304454245024 1332.304454245024 -1.8800924761881443 -1.4973481337569652 -1.4973481337569652
1332.3058431351844 1332.3058431351844 -1.1206583240528367 -1.7481572240785894 -1.7481572240785894
1332.307232025345 1332.307232025345 -1.15601068971527 -1.1998652415018976 -1.1998652415018976
1332.3086209154765 1332.3086209154765 -0.7285154164899943 0.031190307956941776 0.031190307956941776
1332.3100098056368 1332.3100098056368 1.745216784089898 1.1093135146324016 1.1093135146324016
1332.3113986957683 1332.3113986957683 0.7310822549209117 0.8276636873838205 0.8276636873838205
1332.3127875859288 1332.3127875859288 -0.4603974749309847 -0.4955276676010216 -0.4955276676010216
1332.3141764760594 1332.3141764760594 -1.5430199204163886 -1.1901122745609096 -1.1901122745609096
1332.31556536622 1332.31556536622 -0.4152444534413213 -0.7875903420523638 -0.7875903420523638
1332.3169542563521 1332.3169542563521 0.020301358499175137 -0.33007182839252447 -0.33007182839252447
1332.3183431465125 1332.3183431465125 -0.6532603806738146 -0.2780479345075814 -0.2780479345075814
1332.3197320366432 1332.3197320366432 -0.7905862367290073 -0.4055083574050981 -0.4055083574050981
1332.3211209268036 1332.3211209268036 -0.046436440705122095 -1.0508604389909344 -1.0508604389909344
1332.3225098169357 1332.3225098169357 -2.9082279422530943 -2.2045771684991156 -2.2045771684991156
1332.3238987070665 1332.3238987070665 -2.9082279422530943 -2.6325461102442427 -2.6325461102442427
1332.3252875972264 1332.3252875972264 -1.7401997817020343 -1.7638117667012287 -1.7638117667012287
1332.3266764873583 1332.3266764873583 -0.1363924602620914 -0.7166489944905728 -0.7166489944905728
1332.3280653774898 1332.3280653774898 -1.0017670349107277 -0.36725299051244353 -0.36725299051244353
1332.3294542676206 1332.3294542676206 0.009333957930790504 -0.3510846390052514 -0.3510846390052514
1332.330843157781 1332.330843157781 0.009333957930790504 -0.2753518773689435 -0.2753518773689435
1332.332232047913 1332.332232047913 0.009333957930790504 -0.21711081969124 -0.21711081969124
1332.3336209380443 1332.3336209380443 -0.5887393964779664 -0.267147047359797 -0.267147047359797
1332.335009828175 1332.335009828175 0.005483700284303339 -0.481601432777241 -0.481601432777241
1332.3363987183063 1332.3363987183063 -0.9043438490092814 -0.6964261487546389 -0.6964261487546389
1332.3377876084378 1332.3377876084378 -0.9043438490092814 -0.5317192034164124 -0.5317192034164124
1332.3391764985693 1332.3391764985693 0.02846857168847805 -0.18699768627624147 -0.18699768627624147
1332.3405653887005 1332.3405653887005 0.30102014326449655 -0.17086589686429093 -0.17086589686429093
1332.341954278832 1332.341954278832 -0.9834491424718372 -0.14149997704576833 -0.14149997704576833
1332.3433431689634 1332.3433431689634 0.7594341521353076 0.33037198923682 0.33037198923682
1332.3447320590947 1332.3447320590947 0.9364293293958603 0.57365067646453 0.57365067646453
1332.3461209492261 1332.3461209492261 -0.13755920500346797 0.0922349292103758 0.0922349292103758
1332.3475098393567 1332.3475098393567 -0.6375093266657306 -0.37307875016659636 -0.37307875016659636
1332.3488987294882 1332.3488987294882 0.19437967390656397 -0.24106049862205114 -0.24106049862205114
1332.3502876196203 1332.3502876196203 -0.5199014567391913 0.041480898941327615 0.041480898941327615
1332.3516765097518 1332.3516765097518 0.45048014462967245 0.0317920283636538 0.0317920283636538
1332.3530653998823 1332.3530653998823 -0.718598086188571 -0.10687631372279682 -0.10687631372279682
1332.3544542899847 1332.3544542899847 0.2051137255267843 -0.11796568534378676 -0.11796568534378676
1332.3558431801168 1332.3558431801168 -0.23264890142227213 0.029406702033700716 0.029406702033700716
1332.3572320702474 1332.3572320702474 0.20639714474235404 0.23951183980143026 0.23951183980143026
1332.3586209603782 1332.3586209603782 0.1923962078462793 0.271771928546236 0.271771928546236
1332.360009850481 1332.360009850481 -0.18807925230335254 -0.10260889271420717 -0.10260889271420717
1332.3613987406125 1332.3613987406125 -0.3089540075056352 -0.5939531136660512 -0.5939531136660512
1332.3627876307432 1332.3627876307432 -1.1593942494652065 -0.5896155909094607 -0.5896155909094607
1332.3641765208456 1332.3641765208456 0.5243350867563112 -0.1164493763584244 -0.1164493763584244
1332.3655654109775 1332.3655654109775 0.24291625514605286 0.1810119196542963 0.1810119196542963
1332.3669543010799 1332.3669543010799 -0.2517835151801817 0.10701946279411123 0.10701946279411123
1332.3683431912107 1332.3683431912107 0.7430997257567018 0.16100970913562618 0.16100970913562618
1332.3697320813128 1332.3697320813128 -0.18142880727767263 0.6111184254005257 0.6111184254005257
1332.371120971444 1332.371120971444 0.8246551831760929 0.7932095199190043 0.7932095199190043
1332.3725098615464 1332.3725098615464 0.8246551831760929 -0.0008055248302087925 -0.0008055248302087925
1332.3738987516779 1332.3738987516779 -2.0864896209304984 -1.0593995610518043 -1.0593995610518043
1332.37528764178 1332.37528764178 -1.5215518171757259 -1.1518229072175017 -1.1518229072175017
1332.3766765319115 1332.3766765319115 0.4155944768637898 -0.5894952825890483 -0.5894952825890483
1332.3780654220138 1332.3780654220138 -1.2076974817565311 -0.46907963756326687 -0.46907963756326687
1332.379454312116 1332.379454312116 -0.6006401928395633 -0.7241398775269859 -0.7241398775269859
1332.3808432022468 1332.3808432022468 -0.1727948961918191 -0.6160351827278189 -0.6160351827278189
1332.382232092349 1332.382232092349 -1.015417948384334 -0.1371932869889272 -0.1371932869889272
1332.383620982452 1332.383620982452 1.2969534544686745 0.1389316252550532 0.1389316252550532
1332.3850098725827 1332.3850098725827 -0.8405229116581481 0.031137417380909582 0.031137417380909582
1332.3863987626844 1332.3863987626844 0.14992669926172653 -0.1461492379586719 -0.1461492379586719
1332.3877876527872 1332.3877876527872 -0.3560904950555832 -0.3152867841689968 -0.3152867841689968
1332.3891765428903 1332.3891765428903 -0.1902960673118015 -0.5309757455112333 -0.5309757455112333
1332.3905654329917 1332.3905654329917 -1.071538370442604 -0.38437656071275206 -0.38437656071275206
1332.3919543230934 1332.3919543230934 0.4269119008546429 0.24442123296072277 0.24442123296072277
1332.3933432131964 1332.3933432131964 1.1375761228022974 0.6468800784197268 0.6468800784197268
1332.3947321033277 1332.3947321033277 -0.122624872314403 0.5337083405644716 0.5337083405644716
1332.3961209934293 1332.3961209934293 0.15506037612356138 0.38200928354660907 0.38200928354660907
1332.3975098835317 1332.3975098835317 0.7418163065411321 0.19130410814440835 0.19130410814440835
1332.3988987736345 1332.3988987736345 -0.6062405675979488 -0.33905456876312534 -0.33905456876312534
1332.400287663737 1332.400287663737 -0.5687880614011487 -0.6933717307883019 -0.6933717307883019
1332.4016765538386 1332.4016765538386 -0.5687880614011487 -0.22667116020053513 -0.22667116020053513
1332.4030654439118 1332.4030654439118 1.0195015549789854 0.6294464141109807 0.6294464141109807
1332.404454334014 1332.404454334014 1.0195015549789854 1.067783774456344 1.067783774456344
1332.4058432241163 1332.4058432241163 1.0195015549789854 1.1118932440934806 1.1118932440934806
1332.4072321142187 1332.4072321142187 1.0195015549789854 1.104865186945768 1.104865186945768
1332.4086210043208 1332.4086210043208 1.0195015549789854 0.8255337215569549 0.8255337215569549
1332.410009894423 1332.410009894423 0.503217006938117 0.19242868666681423 0.19242868666681423
1332.4113987844962 1332.4113987844962 -1.3807257268965145 -0.25677591398286936 -0.25677591398286936
1332.4127876745986 1332.4127876745986 0.551870262651688 -0.5060507669432985 -0.5060507669432985
1332.4141765647003 1332.4141765647003 -1.2192482546956596 -1.0648651856808786 -1.0648651856808786
1332.4155654548024 1332.4155654548024 -2.0184684025106314 -1.4696430763205743 -1.4696430763205743
1332.4169543448763 1332.4169543448763 -0.8087874546938156 -0.8134291945657863 -0.8134291945657863
1332.418343234978 1332.418343234978 0.8233717639605231 0.44035634109872973 0.44035634109872973
1332.4197321250795 1332.4197321250795 0.3310054831169307 0.9460681697627789 0.9460681697627789
1332.4211210151534 1332.4211210151534 0.5263185528165959 0.3222219622363752 0.3222219622363752
1332.4225099052562 1332.4225099052562 -0.402293586812541 -0.47033084626996546 -0.47033084626996546
