1332.1796511569516 1332.1796511569516 -1.6360417564809104 -0.05687353990847699 -0.05687353990847699
1332.1810400514769 1332.1810400514769 0.18607965358441447 -0.05172668045616864 -0.05172668045616864
1332.1824289460023 1332.1824289460023 1.2083555575412852 0.5891913645021587 0.5891913645021587
1332.183817840471 1332.183817840471 -0.15586269387679597 0.8584994395124969 0.8584994395124969
1332.1852067349978 1332.1852067349978 1.387203801965109 0.13006613413819745 0.13006613413819745
1332.186595629523 1332.186595629523 -1.5352539913020546 -0.5494611544145447 -0.5494611544145447
1332.1879845240485 1332.1879845240485 -0.11305533429095682 -0.18987545047340915 -0.18987545047340915
1332.189373418575 1332.189373418575 1.1142181061443157 0.5538459218850608 0.5538459218850608
1332.1907623131012 1332.1907623131012 0.2139076656229033 0.6842445324597287 0.6842445324597287
1332.1921512076265 1332.1921512076265 0.32883541835726504 0.3952164216979641 0.3952164216979641
1332.1935401020944 1332.1935401020944 0.0800620299947763 0.09070307867358936 0.09070307867358936
1332.1949289966212 1332.1949289966212 0.0800620299947763 -0.40320240796899665 -0.40320240796899665
1332.1963178911474 1332.1963178911474 -1.1029190293305735 -0.7294214668266762 -0.7294214668266762
1332.1977067856726 1332.1977067856726 -0.3556949380975061 -0.08583741428344635 -0.08583741428344635
1332.1990956801988 1332.1990956801988 1.85014312056353 1.1810645963798534 1.1810645963798534
1332.2004845746665 1332.2004845746665 1.5666331417676371 1.8113727048558494 1.8113727048558494
1332.2018734691926 1332.2018734691926 1.4764342257171936 1.2926461146086212 1.2926461146086212
1332.2032623637187 1332.2032623637187 0.1889205643261782 0.1439719318796322 0.1439719318796322
1332.2046512581865 1332.2046512581865 -0.7622034387804177 -0.7470367110652487 -0.7470367110652487
1332.2060401527126 1332.2060401527126 -0.47591711539607395 -0.5909329044204747 -0.5909329044204747
1332.2074290472387 1332.2074290472387 -0.47591711539607395 0.369434072111193 0.369434072111193
1332.2088179417647 1332.2088179417647 1.745675084651177 0.7165261819363824 0.7165261819363824
1332.210206836232 1332.210206836232 0.05655995022202376 0.008529850171033249 0.008529850171033249
1332.211595730758 1332.211595730758 -1.8484644005797302 -0.41691597322895646 -0.41691597322895646
1332.2129846252265 1332.2129846252265 1.5402255851000302 -0.07646188639212448 -0.07646188639212448
1332.214373519752 1332.214373519752 -0.6443702091510906 -0.011312616662671693 -0.011312616662671693
1332.2157624142774 1332.2157624142774 0.07160386392279783 -0.19903779570971786 -0.19903779570971786
1332.2171513087458 1332.2171513087458 -1.3300627563639367 0.10585207256759399 0.10585207256759399
1332.2185402032726 1332.2185402032726 2.29293779935702 0.10073078914018918 0.10073078914018918
1332.2199290977396 1332.2199290977396 -1.97146292246686 -0.9245213443931071 -0.9245213443931071
1332.221317992265 1332.221317992265 -2.4961274835451075 -1.6595703151459666 -1.6595703151459666
1332.2227068867337 1332.2227068867337 0.33187002755874495 -1.1012997758976304 -1.1012997758976304
1332.2240957812596 1332.2240957812596 -1.0579809866883005 -0.2038824695375815 -0.2038824695375815
1332.2254846757269 1332.2254846757269 0.5807079820745464 0.0311083742728423 0.0311083742728423
1332.226873570253 1332.226873570253 0.14572580782101774 -0.09583867961081524 -0.09583867961081524
1332.2282624647214 1332.2282624647214 -0.6096336187179086 0.06607006140104171 0.06607006140104171
1332.2296513592476 1332.2296513592476 0.5156252996272315 0.3361781044196117 0.3361781044196117
1332.2310402537146 1332.2310402537146 0.5156252996272315 0.042383931590013524 0.042383931590013524
1332.2324291482407 1332.2324291482407 -1.1592852810929921 -0.6041079042898871 -0.6041079042898871
1332.2338180427087 1332.2338180427087 -0.8779705515066238 -0.6981693127713914 -0.6981693127713914
1332.2352069372346 1332.2352069372346 0.21978318556614695 -0.25182714109520127 -0.25182714109520127
1332.2365958317025 1332.2365958317025 -0.1797521705687588 -0.0642146899385991 -0.0642146899385991
1332.2379847261698 1332.2379847261698 -0.4493158602687508 -0.24478404785015642 -0.24478404785015642
1332.239373620696 1332.239373620696 0.37822852557178877 -0.12580446160499287 -0.12580446160499287
1332.2407625151643 1332.2407625151643 -0.04106407344894869 0.52845218814525 0.52845218814525
1332.2421514096322 1332.2421514096322 0.8812634253210216 0.8276016818606773 0.8276016818606773
1332.2435403041577 1332.2435403041577 0.8812634253210216 -0.02566937250539314 -0.02566937250539314
1332.2449291986254 1332.2449291986254 -2.261429516584812 -1.0393754233462942 -1.0393754233462942
1332.246318093094 1332.246318093094 -0.7122292361869675 -0.8955701634664934 -0.8955701634664934
1332.2477069876195 1332.2477069876195 0.09129654065520576 -0.41969253038878357 -0.41969253038878357
1332.2490958820865 1332.2490958820865 -0.5522988746571311 -0.7428884338558996 -0.7428884338558996
1332.2504847765551 1332.2504847765551 -2.168325123639292 -0.9025033658223118 -0.9025033658223118
1332.2518736710235 1332.2518736710235 0.7256589960569215 -0.19853933089801457 -0.19853933089801457
1332.253262565549 1332.253262565549 0.5664388622126371 0.20279422641339678 0.20279422641339678
1332.2546514600162 1332.2546514600162 -0.6941507132849356 -0.0062267644657181265 -0.0062267644657181265
1332.2560403544846 1332.2560403544846 -0.49205865370138824 0.1963643802985766 0.1963643802985766
1332.2574292489526 1332.2574292489526 2.2738262180033164 0.5323307437177704 0.5323307437177704
1332.2588181434198 1332.2588181434198 -0.6194476740075672 0.11134041113492932 0.11134041113492932
1332.2602070379457 1332.2602070379457 -0.5752844252040479 -0.35798858680368967 -0.35798858680368967
1332.2615959324144 1332.2615959324144 0.41683908519840607 -0.04533246042162714 -0.04533246042162714
1332.2629848268816 1332.2629848268816 -0.009426658370337293 0.2575326769488971 0.2575326769488971
1332.2643737213486 1332.2643737213486 0.5052947151118481 -0.15364650741616054 -0.15364650741616054
1332.2657626158173 1332.2657626158173 -1.2872553967780975 -0.5444282265659881 -0.5444282265659881
1332.2671515102852 1332.2671515102852 0.05223401795628746 -0.3479807705907031 -0.3479807705907031
1332.2685404047522 1332.2685404047522 0.16128625074740555 -0.15567700219068206 -0.15567700219068206
1332.2699292992202 1332.2699292992202 -0.38881737470020106 -0.24012346412787589 -0.24012346412787589
1332.2713181936879 1332.2713181936879 -0.26672277895822827 -0.06338917941119643 -0.06338917941119643
1332.2727070881558 1332.2727070881558 0.4748194907913117 0.17242320469970795 0.17242320469970795
1332.2740959826237 1332.2740959826237 -0.1415935740148866 -0.3437906982587251 -0.3437906982587251
1332.2754848771497 1332.2754848771497 -1.5730251909366055 -1.161518793425607 -1.161518793425607
1332.2768737716176 1332.2768737716176 -1.0389339714880208 -1.1516791197250926 -1.1516791197250926
1332.2782626660273 1332.2782626660273 -0.28744851414230776 -0.5996340698349958 -0.5996340698349958
1332.279651560495 1332.279651560495 0.41102813140847516 -0.43506957920964595 -0.43506957920964595
1332.2810404549623 1332.2810404549623 -2.099562170458369 -0.5198597428682876 -0.5198597428682876
1332.28242934943 1332.28242934943 0.47378643233964013 -0.6360179526830593 -0.6360179526830593
1332.2838182438986 1332.2838182438986 -0.7594270941918557 -1.099724215493498 -1.099724215493498
1332.2852071383666 1332.2852071383666 -2.186339080388122 -1.2791199496393486 -1.2791199496393486
1332.2865960328336 1332.2865960328336 -0.1071798143478242 -0.2970772712170717 -0.2970772712170717
1332.2879849273015 1332.2879849273015 1.5828392462262642 0.808871660173019 0.808871660173019
1332.2893738217701 1332.2893738217701 0.11860802346808086 0.47854573858378935 0.47854573858378935
1332.2907627162372 1332.2907627162372 -0.4415679218822133 -0.7408038006283084 -0.7408038006283084
1332.2921516107044 1332.2921516107044 -1.3465916915886833 -1.2190716455487693 -1.2190716455487693
1332.2935405051148 1332.2935405051148 -0.6158319694271608 -0.7769344373611782 -0.7769344373611782
1332.2949293995825 1332.2949293995825 -0.46403694320329425 -0.5742040756166937 -0.5742040756166937
1332.2963182940498 1332.2963182940498 -0.7846724601014987 -1.0389120151563334 -1.0389120151563334
1332.2977071885175 1332.2977071885175 -1.3921108296098827 -1.203051168984913 -1.203051168984913
1332.2990960829861 1332.2990960829861 0.08884302683287437 -0.4764785275003574 -0.4764785275003574
1332.3004849773959 1332.3004849773959 0.08884302683287437 0.013471662132306828 0.013471662132306828
1332.3018738718629 1332.3018738718629 0.08884302683287437 -0.8783092140221259 -0.8783092140221259
1332.3032627663308 1332.3032627663308 -2.3230901929114367 -2.073176965451811 -2.073176965451811
1332.3046516607988 1332.3046516607988 -2.0533328047517285 -1.5702547558977729 -1.5702547558977729
1332.3060405552083 1332.3060405552083 1.699381152791224 0.42251839648628087 0.42251839648628087
1332.3074294496762 1332.3074294496762 0.25936223749090104 1.5340772271142271 1.5340772271142271
1332.3088183441441 1332.3088183441441 2.048554909413358 0.41118757568155107 0.41118757568155107
1332.3102072385536 1332.3102072385536 -2.420520518122693 -1.4465351432032096 -1.4465351432032096
1332.3115961330216 1332.3115961330216 -1.5667622740741516 -1.626926483034005 -1.626926483034005
1332.3129850274895 1332.3129850274895 -0.28731938183590433 -0.12105624534958398 -0.12105624534958398
1332.3143739218983 1332.3143739218983 1.9039912923504154 0.7735906598635978 0.7735906598635978
1332.3157628163663 1332.3157628163663 -0.44427970031746256 0.0554489532568202 0.0554489532568202
1332.3171517108349 1332.3171517108349 -1.0169814793926646 -0.7593401050730431 -0.7593401050730431
1332.3185406052444 1332.3185406052444 0.08942412221180085 -0.5407501513013558 -0.5407501513013558
1332.3199294997116 1332.3199294997116 -0.74360838665255 -0.3167019416942294 -0.3167019416942294
1332.3213183941211 1332.3213183941211 -0.7426398943543022 -1.3701597369001193 -1.3701597369001193
1332.3227072885898 1332.3227072885898 -2.8706111722301975 -2.907012755668636 -2.907012755668636
1332.3240961829988 1332.3240961829988 -2.8706111722301975 -2.744403487894319 -2.744403487894319
1332.325485077466 1332.325485077466 -0.6931822209865768 -0.5499439587809424 -0.5499439587809424
1332.3268739718762 1332.3268739718762 2.5442938338484655 1.1788737150434407 1.1788737150434407
1332.3282628663442 1332.3282628663442 -0.09639726675980675 0.660307865152118 0.660307865152118
1332.3296517607532 1332.3296517607532 -1.0068445933368864 -0.7795133912566073 -0.7795133912566073
1332.331040655221 1332.331040655221 -1.0068445933368864 -1.3110302245677083 -1.3110302245677083
1332.3324295496313 1332.3324295496313 -1.0068445933368864 -1.0486951539682832 -1.0486951539682832
1332.333818444099 1332.333818444099 -0.5896826773724717 -0.7684859083637258 -0.7684859083637258
1332.335207338508 1332.335207338508 -0.4840524507019328 -0.5631975630336188 -0.5631975630336188
1332.3365962329758 1332.3365962329758 -0.16315866919081046 -0.45198618247888317 -0.45198618247888317
1332.3379851273855 1332.3379851273855 -0.16315866919081046 -0.6239594069169705 -0.6239594069169705
1332.3393740217953 1332.3393740217953 -1.4754657334188348 -0.8881781294310136 -0.8881781294310136
1332.340762916263 1332.340762916263 -0.16464369071500506 -0.9195128162421176 -0.9195128162421176
1332.3421518106727 1332.3421518106727 -1.3045591258414868 -0.8173603769480304 -0.8173603769480304
1332.3435407051406 1332.3435407051406 -0.10240191900934281 -0.7209227480339173 -0.7209227480339173
1332.3449295995501 1332.3449295995501 -0.42626574356863234 -0.4180531288457937 -0.4180531288457937
1332.3463184939599 1332.3463184939599 -0.2190083917275043 -0.018684992804221034 -0.018684992804221034
1332.3477073883687 1332.3477073883687 0.905023769706581 -0.1530566911348873 -0.1530566911348873
1332.3490962828366 1332.3490962828366 -1.0143988332638187 -0.727719706339613 -0.727719706339613
1332.350485177247 1332.350485177247 -1.1561215395851088 -0.7359230021638786 -0.7359230021638786
1332.3518740716568 1332.3518740716568 0.7836394016500492 0.0013063623780030786 0.0013063623780030786
1332.3532629661238 1332.3532629661238 0.4118029252471178 0.505821054857374 0.505821054857374
1332.3546518605335 1332.3546518605335 1.1495357919564242 0.404939972704894 0.404939972704894
1332.356040754944 1332.356040754944 -0.37048058718525123 0.21400043716581396 0.21400043716581396
1332.3574296493528 1332.3574296493528 0.4623582232194945 -0.05095424557637673 -0.05095424557637673
1332.3588185437618 1332.3588185437618 -0.08535645455887142 -0.6151451536554909 -0.6151451536554909
1332.3602074382302 1332.3602074382302 -1.8356803022419044 -0.873122010586423 -0.873122010586423
1332.36159633264 1332.36159633264 0.1050491312915014 -0.47197340089996326 -0.47197340089996326
1332.362985227049 1332.362985227049 0.4075415591344722 -0.3296239949408729 -0.3296239949408729
1332.3643741214587 1332.3643741214587 -1.8543399205229738 -1.0791267714268566 -1.0791267714268566
1332.3657630158689 1332.3657630158689 -1.352467211531816 -1.996447755458623 -1.996447755458623
1332.3671519102786 1332.3671519102786 -1.62177263661889 -2.176993269165471 -2.176993269165471
1332.3685408046877 1332.3685408046877 -2.53835374775202 -1.5363703461277372 -1.5363703461277372
1332.3699296991554 1332.3699296991554 0.2879650433680325 -0.7392353074436078 -0.7392353074436078
1332.3713185935649 1332.3713185935649 -1.3589883930071878 -0.7320769014946538 -0.7320769014946538
1332.3727074879746 1332.3727074879746 -1.3589883930071878 -1.7639359450925831 -1.7639359450925831
1332.3740963823843 1332.3740963823843 -2.007168005198401 -2.582099741076062 -2.582099741076062
1332.3754852767938 1332.3754852767938 -3.2159109596590074 -1.6680810758572422 -1.6680810758572422
1332.3768741712036 1332.3768741712036 1.507361413110253 0.2335234727133455 0.2335234727133455
1332.3782630656133 1332.3782630656133 1.5572710495506126 0.8476220491253312 0.8476220491253312
1332.3796519600228 1332.3796519600228 -0.6544425290536671 0.12846324681883758 0.12846324681883758
1332.3810408544318 1332.3810408544318 -0.31934419383383705 -0.046947995613922267 -0.046947995613922267
1332.3824297488416 1332.3824297488416 1.802622431792411 0.23938962674565745 0.23938962674565745
1332.3838186432517 1332.3838186432517 -0.5724435144622841 -0.387078653576995 -0.387078653576995
1332.3852075376608 1332.3852075376608 -1.3012016858738873 -1.147225572617115 -1.147225572617115
1332.3865964320116 1332.3865964320116 -0.35072334429941954 -0.49659952943691665 -0.49659952943691665
1332.3879853264218 1332.3879853264218 0.5549460869391787 0.6190721563836269 0.6190721563836269
1332.3893742208322 1332.3893742208322 1.2528416371109241 0.2876454182567253 0.2876454182567253
1332.390763115241 1332.390763115241 -1.7864808934870968 -1.0275542056408795 -1.0275542056408795
1332.39215200965 1332.39215200965 -0.6526346767634639 -1.3173700114009779 -1.3173700114009779
1332.3935409040605 1332.3935409040605 -0.9121260465608794 -0.2719312244173189 -0.2719312244173189
1332.39492979847 1332.39492979847 2.015755303576894 0.6380098653900041 0.6380098653900041
1332.396318692879 1332.396318692879 0.39282047619981775 0.7906106265414574 0.7906106265414574
1332.3977075872306 1332.3977075872306 0.09807598674349549 0.696641860372779 0.696641860372779
1332.3990964816408 1332.3990964816408 1.630359934997383 0.2840721707987979 0.2840721707987979
1332.4004853760505 1332.4004853760505 -1.0676659096715557 -0.5625637267268597 -0.5625637267268597
1332.4018742704595 1332.4018742704595 -1.0676659096715557 -0.9101691488371645 -0.9101691488371645
1332.403263164811 1332.403263164811 0.5556563146247306 -0.275522054056772 -0.275522054056772
1332.4046520592206 1332.4046520592206 0.5556563146247306 0.4983301098686217 0.4983301098686217
1332.4060409536303 1332.4060409536303 0.5556563146247306 0.6786941702744492 0.6786941702744492
1332.40742984804 1332.40742984804 0.5556563146247306 0.25245083836397203 0.25245083836397203
1332.4088187423913 1332.4088187423913 0.5556563146247306 -0.3393715848374592 -0.3393715848374592
1332.4102076368008 1332.4102076368008 -1.5311217574958125 -0.2754023323318744 -0.2754023323318744
1332.4115965312105 1332.4115965312105 1.5271832221492865 0.48947141630411184 0.48947141630411184
1332.412985425562 1332.412985425562 1.2066768375575965 0.7768374285202908 0.7768374285202908
1332.414374319971 1332.414374319971 -0.4672652508643793 0.17685309125972992 0.17685309125972992
1332.4157632143806 1332.4157632143806 -0.0700542762454015 -0.33637318434013014 -0.33637318434013014
1332.4171521087328 1332.4171521087328 -0.07334715005968828 -0.42741820788809254 -0.42741820788809254
1332.4185410031419 1332.4185410031419 -0.31243561543903287 -0.6936348711372406 -0.6936348711372406
1332.4199298974925 1332.4199298974925 -0.9229085941488968 -0.9409582288913285 -0.9409582288913285
1332.4213187919029 1332.4213187919029 -0.8914003113766888 -0.5333380709919031 -0.5333380709919031
1332.422707686313 1332.422707686313 0.8432339610735529 -0.043657724355871785 -0.043657724355871785
1332.424096580664 1332.424096580664 -0.1355243556120378 -0.291001802626751 -0.291001802626751
1332.425485475073 1332.425485475073 -1.0785775895659766 -0.5954637402566454 -0.5954637402566454
1332.4268743694251 1332.4268743694251 0.03622161195737661 -0.17194566022918256 -0.17194566022918256
1332.4282632638347 1332.4282632638347 1.1271959029417467 0.20845269043646508 0.20845269043646508
1332.4296521581855 1332.4296521581855 -0.6258397231765356 -0.18659979958894324 -0.18659979958894324
1332.431041052595 1332.431041052595 -0.5222756134091178 -0.7634149605715612 -0.7634149605715612
1332.4324299469472 1332.4324299469472 -0.5222756134091178 -0.9631317785043114 -0.9631317785043114
1332.4338188413567 1332.4338188413567 -0.5222756134091178 -0.8102744455609263 -0.8102744455609263
1332.4352077357075 1332.4352077357075 -0.5222756134091178 -0.20736904839705894 -0.20736904839705894
1332.436596630059 1332.436596630059 0.5295715887232433 0.3934290698857202 0.3934290698857202
1332.4379855244688 1332.4379855244688 0.5787709974780508 -0.15835137032826757 -0.15835137032826757
1332.43937441882 1332.43937441882 -1.5371909758986613 -1.5768814654375845 -1.5768814654375845
1332.4407633132298 1332.4407633132298 -2.5639865105809845 -1.8903322680193628 -1.8903322680193628
1332.4421522075813 1332.4421522075813 0.22223669938847834 -0.5581403264989686 -0.5581403264989686
1332.4435411019326 1332.4435411019326 0.7838331001095433 0.550326697469592 0.550326697469592
1332.4449299963424 1332.4449299963424 -0.44389230339814123 0.18497005020462698 0.18497005020462698
1332.4463188906939 1332.4463188906939 0.3076577201006625 -0.564976570993129 -0.564976570993129
1332.4477077850445 1332.4477077850445 -1.559724563373055 -0.4134997167323138 -0.4134997167323138
1332.4490966794542 1332.4490966794542 2.075027032234278 0.20947571986912483 0.20947571986912483
1332.4504855738062 1332.4504855738062 -0.09168393757463811 0.395971118833386 0.395971118833386
1332.451874468157 1332.451874468157 -0.23921759768585904 0.1670135780717127 0.1670135780717127
1332.4532633625076 1332.4532633625076 0.7159740730737774 -0.16835990205101292 -0.16835990205101292
1332.454652256918 1332.454652256918 0.02388947669196284 -0.35981542176157305 -0.35981542176157305
1332.4560411512703 1332.4560411512703 -1.505553560820161 -0.03132175721832464 -0.03132175721832464
1332.457430045621 1332.457430045621 2.6577365650586326 0.5464387500169741 0.5464387500169741
1332.4588189399717 1332.4588189399717 -0.3216040091965633 0.5625231720583198 0.5625231720583198
1332.4602078343821 1332.4602078343821 -0.6494063691023788 -0.13181393361285787 -0.13181393361285787
1332.4615967287336 1332.4615967287336 1.0819995956867778 -0.8869993950045378 -0.8869993950045378
1332.4629856230843 1332.4629856230843 -2.837811566393622 -0.8279438504527539 -0.8279438504527539
1332.4643745174358 1332.4643745174358 1.360537980684473 0.17964095837287175 0.17964095837287175
1332.465763411788 1332.465763411788 1.5135597638196163 0.8436680732813973 0.8436680732813973
1332.4671523061393 1332.4671523061393 -0.1782025828914735 0.17141229398076585 0.17141229398076585
1332.46854120049 1332.46854120049 -0.5726372129218893 -0.8085488737623313 -0.8085488737623313
1332.4699300948414 1332.4699300948414 -0.9180661326572137 -0.7658876475887935 -0.7658876475887935
1332.4713189892511 1332.4713189892511 0.31753634154352284 -0.08633000545590891 -0.08633000545590891
1332.4727078836027 1332.4727078836027 0.31753634154352284 0.212729503163488 0.212729503163488
1332.474096777954 1332.474096777954 0.09885078058213814 0.20211557798442953 0.20211557798442953
1332.4754856723055 1332.4754856723055 0.09885078058213814 0.4835897150556566 0.4835897150556566
1332.476874566657 1332.476874566657 1.26052500934426 0.7971484398832592 0.7971484398832592
1332.4782634610083 1332.4782634610083 0.5231149734010732 0.4353122386820816 0.4353122386820816
1332.4796523553598 1332.4796523553598 -0.6393340491998023 -0.34757534430442416 -0.34757534430442416
1332.4810412497104 1332.4810412497104 -0.07166843007588852 -0.5441666929867306 -0.5441666929867306
1332.482430144062 1332.482430144062 -0.5399667393918284 0.04403752037266462 0.04403752037266462
1332.4838190384141 1332.4838190384141 1.7620748875692982 0.5046536117417122 0.5046536117417122
1332.4852079327648 1332.4852079327648 0.36783337490309265 0.24378402471462168 0.24378402471462168
1332.4865968270574 1332.4865968270574 -1.3845565896829504 -0.3644976142335177 -0.3644976142335177
1332.4879857214096 1332.4879857214096 0.7043521654939155 -0.9967861764322941 -0.9967861764322941
1332.4893746157616 1332.4893746157616 -3.1617399571061133 -1.7269829564759351 -1.7269829564759351
1332.4907635101124 1332.4907635101124 -0.7029317101230337 -2.097470221427316 -2.097470221427316
1332.492152404463 1332.492152404463 -2.0584980970095312 -1.3515774387760178 -1.3515774387760178
1332.4935412988152 1332.4935412988152 -0.09123197450200404 -0.05375911761031699 -0.05375911761031699
1332.4949301931667 1332.4949301931667 1.220687692806699 0.1280102874635538 0.1280102874635538
1332.4963190875173 1332.4963190875173 -1.6137664336194346 -1.0022535063704363 -1.0022535063704363
1332.4977079818107 1332.4977079818107 -2.054817826275812 -1.6192371853977983 -1.6192371853977983
1332.4990968761629 1332.4990968761629 0.4163225559725703 -0.6747139178216659 -0.6747139178216659
1332.5004857705144 1332.5004857705144 -0.44847650027690644 0.6524764961085088 0.6524764961085088
1332.501874664865 1332.501874664865 1.9630693225480833 0.8930277345654549 0.8930277345654549
1332.5032635591583 1332.5032635591583 0.05139465796433207 0.19746216478204823 0.19746216478204823
1332.5046524535096 1332.5046524535096 -0.6921491625350162 -0.2590546204116313 -0.2590546204116313
1332.5060413478611 1332.5060413478611 1.0098792025383663 -0.05783264169811697 -0.05783264169811697
1332.5074302422126 1332.5074302422126 -0.6210618278380542 0.07048733870864299 0.07048733870864299
1332.5088191365057 1332.5088191365057 0.14927694624833343 -0.47233058688993923 -0.47233058688993923
1332.5102080308573 1332.5102080308573 -1.296165525922599 -1.2446050391500514 -1.2446050391500514
1332.5115969252088 1332.5115969252088 -1.7806053735439642 -1.3343963646732528 -1.3343963646732528
1332.5129858195019 1332.5129858195019 0.16858222606153106 -0.5256989189972581 -0.5256989189972581
1332.5143747138527 1332.5143747138527 0.3786159224912211 0.4117165428139849 0.4117165428139849
1332.515763608204 1332.515763608204 0.7911290754236688 0.6707806349817489 0.6707806349817489
1332.517152502498 1332.517152502498 0.7911290754236688 0.22621328899660775 0.22621328899660775
1332.5185413968488 1332.5185413968488 -0.8373584411303092 -0.40627179104196864 -0.40627179104196864
1332.5199302911997 1332.5199302911997 0.37293410100769364 -0.7290649613068738 -0.7290649613068738
1332.5213191854934 1332.5213191854934 -1.4150318140034868 -0.5455496849405177 -0.5455496849405177
1332.5227080798456 1332.5227080798456 1.3042362950752562 -0.06646397359385348 -0.06646397359385348
1332.524096974138 1332.524096974138 -0.25936223749101206 0.25900652330882656 0.25900652330882656
1332.5254858684889 1332.5254858684889 0.7188795499688538 0.09491841749058261 0.09491841749058261
1332.5268747627829 1332.5268747627829 -0.5498453608346887 -0.5230458315773401 -0.5230458315773401
1332.5282636571342 1332.5282636571342 -0.47230141081566757 -1.0333342753912187 -1.0333342753912187
1332.5296525514268 1332.5296525514268 -1.3483995438788865 -0.7610487742644458 -0.7610487742644458
1332.531041445778 1332.531041445778 0.9230377264553002 0.10339167957625972 0.10339167957625972
1332.532430340072 1332.532430340072 0.4200028267062894 0.614482617203084 0.614482617203084
1332.5338192344236 1332.5338192344236 0.9866999535317333 0.5129786351690204 0.5129786351690204
1332.535208128716 1332.535208128716 -0.22100994247742367 0.4882711337930278 0.4882711337930278
1332.5365970230675 1332.5365970230675 1.4738515795882368 0.7530062520183121 0.7530062520183121
1332.5379859173609 1332.5379859173609 0.4995483274752299 0.6893557607761324 0.6893557607761324
1332.539374811654 1332.539374811654 0.8542747732742662 0.17174605986408387 0.17174605986408387
1332.5407637060055 1332.5407637060055 -0.9392438309139273 -0.07647676499892819 -0.07647676499892819
1332.5421526002988 1332.5421526002988 1.86983579729616 0.2828860358680416 0.2828860358680416
1332.5435414945919 1332.5435414945919 -0.7651089156753832 0.6209166902552085 0.6209166902552085
1332.5449303889434 1332.5449303889434 1.4646186196776156 0.26171944277591774 0.26171944277591774
1332.5463192832367 1332.5463192832367 -0.9828905504917218 -0.5250483283081546 -0.5250483283081546
1332.547708177529 1332.547708177529 -0.7501941342812346 -0.824984155038627 -0.824984155038627
1332.5490970718806 1332.5490970718806 -0.08774540222811211 -0.36203479754315465 -0.36203479754315465
1332.5504859661746 1332.5504859661746 0.30178220015741886 0.06458263047666679 0.06458263047666679
1332.551874860467 1332.551874860467 -0.24296243457266886 -0.15615345422847648 -0.15615345422847648
1332.5532637547597 1332.5532637547597 0.4702998600658592 -0.3693568779476736 -0.3693568779476736
1332.5546526491116 1332.5546526491116 -1.5686346925175565 0.1499821230343965 0.1499821230343965
1332.5560415434056 1332.5560415434056 2.3657684201907614 0.5698307214683136 0.5698307214683136
1332.5574304376983 1332.5574304376983 -0.3538870858073029 -0.0767643246771127 -0.0767643246771127
1332.558819331991 1332.558819331991 -1.7033842542909516 -0.7717693723116638 -0.7717693723116638
1332.5602082263429 1332.5602082263429 0.3676396764435985 -0.32993660261270336 -0.32993660261270336
1332.5615971206362 1332.5615971206362 0.029506732022177573 0.24859550467535965 0.24859550467535965
1332.5629860149288 1332.5629860149288 0.7225598207023509 -0.21988474365783517 -0.21988474365783517
1332.564374909222 1332.564374909222 -2.0482320786472386 -0.9890772776869339 -0.9890772776869339
1332.565763803516 1332.565763803516 -0.3055270370443397 -1.1681884681217929 -1.1681884681217929
1332.567152697809 1332.567152697809 -0.876550096135742 -1.0542957424638062 -1.0542957424638062
1332.5685415921016 1332.5685415921016 -1.0326710546254558 -0.7527124263071894 -0.7527124263071894
1332.5699304863947 1332.5699304863947 0.09743032521125627 -0.027248056722925906 -0.027248056722925906
1332.5713193807462 1332.5713193807462 1.0078776517883359 0.5115151374323929 0.5115151374323929
1332.5727082750395 1332.5727082750395 0.4301397127619566 0.2631268427432286 0.2631268427432286
1332.5740971693326 1332.5740971693326 -0.8791973084179006 -0.23474628571582856 -0.23474628571582856
1332.575486063626 1332.575486063626 0.06785902703576596 -0.5190649730398029 -0.5190649730398029
1332.5768749579192 1332.5768749579192 -0.9284612833259098 -0.9383450461229104 -0.9383450461229104
1332.5782638522123 1332.5782638522123 -1.5989807845316895 -1.4761438876263155 -1.4761438876263155
1332.5796527465056 1332.5796527465056 -1.5500396403897998 -1.5935978754557723 -1.5935978754557723
1332.5810416407983 1332.5810416407983 -1.1506334165612975 -1.227991403953021 -1.227991403953021
1332.5824305350916 1332.5824305350916 -1.1506334165612975 -0.680275250793094 -0.680275250793094
1332.5838194293854 1332.5838194293854 -0.3061081324233772 -0.1671104209163383 -0.1671104209163383
1332.5852083236196 1332.5852083236196 0.4331097558101238 0.016002242795647825 0.016002242795647825
1332.5865972179122 1332.5865972179122 0.01930527981319763 -0.159029693033648 -0.159029693033648
1332.5879861122062 1332.5879861122062 -1.1571545980366693 -0.17834373666896797 -0.17834373666896797
1332.5893750065002 1332.5893750065002 1.5320902497941713 0.18509788688942552 0.18509788688942552
1332.5907639007926 1332.5907639007926 -0.41961542978685706 0.5016365009965902 0.5016365009965902
1332.5921527950852 1332.5921527950852 1.3959202326498943 0.5157191512616637 0.5157191512616637
1332.593541689379 1332.593541689379 0.25690872366856965 0.5298357434992729 0.5298357434992729
1332.5949305836723 1332.5949305836723 0.5863898035580739 0.8121397381344397 0.8121397381344397
1332.5963194779067 1332.5963194779067 1.8600217420063903 1.1294274703953735 1.1294274703953735
1332.5977083722 1332.5977083722 -0.0876808360749104 0.8945074045825082 0.8945074045825082
1332.5990972664938 1332.5990972664938 0.8695769515878471 -0.1362050107740188 -0.1362050107740188
