1326.0002302011856 1326.0002302011856 -0.5746504027596133 -0.08209690734311181 -0.08209690734311181
1326.0016190899498 1326.0016190899498 -0.5852066422986635 -0.0781012671029423 -0.0781012671029423
1326.0030079786845 1326.0030079786845 -0.20627674002993146 -0.07478806839138512 -0.07478806839138512
1326.0043968674474 1326.0043968674474 -0.2230103345585155 -0.0720329771604721 -0.0720329771604721
1326.0057857562117 1326.0057857562117 -0.11119238981138757 -0.06969356357176354 -0.06969356357176354
1326.0071746449755 1326.0071746449755 -0.12448543219389929 -0.06760641970973613 -0.06760641970973613
1326.0085635337389 1326.0085635337389 -0.9753965334091674 -0.06559578944817601 -0.06559578944817601
1326.0099524225031 1326.0099524225031 -0.07225159506729639 -0.06349937193392477 -0.06349937193392477
1326.011341311267 1326.011341311267 0.19697161036225097 -0.06119842186646732 -0.06119842186646732
1326.0127302000305 1326.0127302000305 -0.4989582555462446 -0.058629556488797696 -0.058629556488797696
1326.0141190888232 1326.0141190888232 -0.3550024259801887 -0.05577793468041731 -0.05577793468041731
1326.015507977587 1326.015507977587 0.03792426797355475 -0.05265912302937231 -0.05265912302937231
1326.0168968663504 1326.0168968663504 -0.06920201475602017 -0.049301227379560136 -0.049301227379560136
1326.0182857551433 1326.0182857551433 0.5407922418676492 -0.04574560452626075 -0.04574560452626075
1326.0196746439367 1326.0196746439367 0.1010271221071335 -0.04205521799591014 -0.04205521799591014
1326.0210635327005 1326.0210635327005 0.7855406104400053 -0.03831403293667879 -0.03831403293667879
1326.0224524214925 1326.0224524214925 0.39323947142166915 -0.034616805329981126 -0.034616805329981126
1326.023841310286 1326.023841310286 -0.9667951530439867 -0.03104793853600596 -0.03104793853600596
1326.0252301990793 1326.0252301990793 -0.7771738131756578 -0.027664938626418056 -0.027664938626418056
1326.0266190878713 1326.0266190878713 0.43569901267881406 -0.02450214763718045 -0.02450214763718045
1326.0280079766642 1326.0280079766642 0.9024411890392603 -0.02158245762448141 -0.02158245762448141
1326.0293968654576 1326.0293968654576 -0.4358554014127769 -0.018923515603719243 -0.018923515603719243
1326.03078575425 1326.03078575425 0.29111762817723985 -0.016532941274477242 -0.016532941274477242
1326.032174643072 1326.032174643072 0.1600638691590106 -0.014386554937454388 -0.014386554937454388
1326.033563531865 1326.033563531865 -0.422718747764117 -0.012407208425616323 -0.012407208425616323
1326.0349524206574 1326.0349524206574 -0.5357878023825036 -0.010466956699103414 -0.010466956699103414
1326.0363413094794 1326.0363413094794 -1.2131856033222865 -0.00840365556809397 -0.00840365556809397
1326.0377301982721 1326.0377301982721 -0.5511920926728475 -0.006043650956491842 -0.006043650956491842
1326.039119087094 1326.039119087094 -0.17742301862311294 -0.00322162677180729 -0.00322162677180729
1326.040507975916 1326.040507975916 0.8870368987488053 0.00022103990524457995 0.00022103990524457995
1326.0418968647375 1326.0418968647375 -0.4955177034001723 0.004444623255037694 0.004444623255037694
1326.04328575356 1326.04328575356 -1.14750233507932 0.009606708557579502 0.009606708557579502
1326.044674642382 1326.044674642382 0.07811617258912662 0.015851183791968204 0.015851183791968204
1326.046063531204 1326.046063531204 0.7618477172524063 0.023289994669416392 0.023289994669416392
1326.0474524200265 1326.0474524200265 -0.5067776922418332 0.03198781402270767 0.03198781402270767
1326.0488413088476 1326.0488413088476 0.8085297543249936 0.04196782199091453 0.04196782199091453
1326.0502301976694 1326.0502301976694 1.4451100957137974 0.05322276008085125 0.05322276008085125
1326.0516190865212 1326.0516190865212 0.3632128345105734 0.06571536701762848 0.06571536701762848
1326.0530079753423 1326.0530079753423 -0.90314493834176 0.07937182776541885 0.07937182776541885
1326.054396864193 1326.054396864193 0.7306481648368113 0.09406178506109164 0.09406178506109164
1326.0557857530155 1326.0557857530155 -1.449332591529462 0.10957837933349523 0.10957837933349523
1326.0571746418666 1326.0571746418666 0.6160934172463328 0.12564522857393912 0.12564522857393912
1326.0585635307177 1326.0585635307177 0.14028069431915036 0.14193802043477444 0.14193802043477444
1326.0599524195393 1326.0599524195393 0.15990748042504777 0.15810742673490238 0.15810742673490238
1326.0613413083909 1326.0613413083909 -1.0460842411373905 0.17380249474606024 0.17380249474606024
1326.062730197242 1326.062730197242 -0.06990576405863091 0.18867395109482088 0.18867395109482088
1326.0641190860922 1326.0641190860922 0.314263160796191 0.20236609384459564 0.20236609384459564
1326.0655079749438 1326.0655079749438 -0.5243714248068798 0.21452607611255758 0.21452607611255758
1326.066896863795 1326.066896863795 -0.1645209480753973 0.22482096929517115 0.22482096929517115
1326.0682857526747 1326.0682857526747 -0.33013661728820143 0.23295763308611697 0.23295763308611697
1326.0696746415265 1326.0696746415265 1.0696989399581192 0.23870542436740294 0.23870542436740294
1326.071063530377 1326.071063530377 0.12448543219401031 0.24189901879124162 0.24189901879124162
1326.0724524192567 1326.0724524192567 0.0918783811731938 0.24243132764527214 0.24243132764527214
1326.0738413081083 1326.0738413081083 -0.008601380365180766 0.2402608335550166 0.2402608335550166
1326.0752301969876 1326.0752301969876 1.9475870977729848 0.23542472644007661 0.23542472644007661
1326.0766190858387 1326.0766190858387 0.8325354249805184 0.2280575987553487 0.2280575987553487
1326.0780079747194 1326.0780079747194 -0.07983644866205175 0.2184124745040441 0.2184124745040441
1326.0793968636 1326.0793968636 0.4606430157378938 0.2068536471236742 0.2068536471236742
1326.0807857524803 1326.0807857524803 -0.15068054512423767 0.193827296900275 0.193827296900275
1326.0821746413596 1326.0821746413596 -0.9786806968212769 0.17983465837029455 0.17983465837029455
1326.0835635302403 1326.0835635302403 -0.038628017276276516 0.16540270284731867 0.16540270284731867
1326.0849524191206 1326.0849524191206 0.3230209298952236 0.1510687747974478 0.1510687747974478
1326.0863413079999 1326.0863413079999 0.661055178245995 0.13738263202140988 0.13738263202140988
1326.0877301968806 1326.0877301968806 0.026898862232949128 0.1248884718274346 0.1248884718274346
1326.0891190857897 1326.0891190857897 0.12651848573486113 0.11409314488568603 0.11409314488568603
1326.0905079746697 1326.0905079746697 -0.06138257806043157 0.1054373559119832 0.1054373559119832
1326.0918968635503 1326.0918968635503 0.4930936780245254 0.0992637689486191 0.0992637689486191
1326.0932857524597 1326.0932857524597 0.3704849106376251 0.09580362868420123 0.09580362868420123
1326.0946746413397 1326.0946746413397 -0.9626508515953036 0.09518296421875294 0.09518296421875294
1326.0960635302488 1326.0960635302488 -0.2666427913199376 0.09741421484032659 0.09741421484032659
1326.0974524191581 1326.0974524191581 0.5002093654176143 0.10237798412304777 0.10237798412304777
1326.098841308038 1326.098841308038 -1.0992564106674374 0.10980930349933038 0.10980930349933038
1326.1002301969472 1326.1002301969472 0.6000635720202485 0.11928261090527836 0.11928261090527836
1326.101619085857 1326.101619085857 -0.9635109896317662 0.1302224940304153 0.1302224940304153
1326.1030079747663 1326.1030079747663 0.19165439340906865 0.14194534011849688 0.14194534011849688
1326.1043968636748 1326.1043968636748 0.9789934742892026 0.15369442553086787 0.15369442553086787
1326.1057857525846 1326.1057857525846 -0.02463122559115405 0.16467330884849324 0.16467330884849324
1326.1071746414934 1326.1071746414934 0.19368744694991946 0.17407434155519325 0.17407434155519325
1326.1085635304312 1326.1085635304312 -0.3662624148218496 0.1810895271375212 0.1810895271375212
1326.1099524193412 1326.1099524193412 0.09195657554017522 0.18494071668846257 0.18494071668846257
1326.111341308251 1326.111341308251 1.8451524770606298 0.18493083554529788 0.18493083554529788
1326.1127301971885 1326.1127301971885 0.8787482958514392 0.18048689964165698 0.18048689964165698
1326.1141190860976 1326.1141190860976 -0.7239234492786295 0.17119855277242046 0.17119855277242046
1326.1155079750367 1326.1155079750367 -1.0000277590003215 0.15683969886527882 0.15683969886527882
1326.1168968639747 1326.1168968639747 1.1810477185034696 0.13736260677640733 0.13736260677640733
1326.118285752884 1326.118285752884 0.9903316574977339 0.1129011932071261 0.1129011932071261
1326.119674641822 1326.119674641822 -0.19259272581262366 0.08378839592531195 0.08378839592531195
1326.1210635307605 1326.1210635307605 -0.3367831384795128 0.05055996807875429 0.05055996807875429
1326.122452419699 1326.122452419699 -0.21683297956898162 0.013953594917524528 0.013953594917524528
1326.1238413086369 1326.1238413086369 -0.524215036073028 -0.02511276967742826 -0.02511276967742826
1326.1252301975753 1326.1252301975753 0.3991040489434994 -0.0655957755601334 -0.0655957755601334
1326.1266190865135 1326.1266190865135 -0.8897737015922669 -0.1063710485864886 -0.1063710485864886
1326.1280079754526 1326.1280079754526 -0.5562747265249746 -0.14626766378334582 -0.14626766378334582
1326.1293968643915 1326.1293968643915 0.16115859029630641 -0.18410487771746253 -0.18410487771746253
1326.130785753329 1326.130785753329 1.0499939594852403 -0.21871718828453135 -0.21871718828453135
1326.1321746422961 1326.1321746422961 -0.40926931664775346 -0.24899615724648538 -0.24899615724648538
1326.1335635312353 1326.1335635312353 -0.6079612030829296 -0.2739572401926599 -0.2739572401926599
1326.1349524202021 1326.1349524202021 -0.3295892567195535 -0.292796231097939 -0.292796231097939
1326.13634130914 1326.13634130914 -1.0971451627596052 -0.30493256437685745 -0.30493256437685745
1326.137730198108 1326.137730198108 -0.17187121856931942 -0.3100382782524458 -0.3100382782524458
1326.1391190870756 1326.1391190870756 0.12542376459734328 -0.30803662349873523 -0.30803662349873523
1326.140507976014 1326.140507976014 -1.0925316951092556 -0.29910048177115434 -0.29910048177115434
1326.1418968649812 1326.1418968649812 0.21112479078122526 -0.28366311954534124 -0.28366311954534124
1326.1432857539492 1326.1432857539492 -1.210448800478825 -0.26240826396745365 -0.26240826396745365
1326.1446746429167 1326.1446746429167 0.4475845564562153 -0.23624803302495728 -0.23624803302495728
1326.1460635318833 1326.1460635318833 -1.3762990527925734 -0.20628457715570947 -0.20628457715570947
1326.1474524208513 1326.1474524208513 -0.8456720786291783 -0.17374247404532128 -0.17374247404532128
1326.1488413098189 1326.1488413098189 -0.4794096638072176 -0.13991452167762497 -0.13991452167762497
1326.150230198786 1326.150230198786 -1.5038340652977489 -0.10612506220413187 -0.10612506220413187
1326.1516190877542 1326.1516190877542 0.23896198541750735 -0.07369044937285774 -0.07369044937285774
1326.1530079767501 1326.1530079767501 0.36102339223575974 -0.043886805301801 -0.043886805301801
1326.1543968657172 1326.1543968657172 0.9911917955343075 -0.017905189537797517 -0.017905189537797517
1326.1557857547143 1326.1557857547143 -0.8272964023944285 0.003217714424166296 0.003217714424166296
1326.157174643681 1326.157174643681 0.537742661556484 0.018659308120468787 0.018659308120468787
1326.1585635326776 1326.1585635326776 -0.05716008224487812 0.027854696927422602 0.027854696927422602
1326.1599524216456 1326.1599524216456 0.17148024673452333 0.030529895738847998 0.030529895738847998
1326.1613413106427 1326.1613413106427 1.5441823586470615 0.02670540477191574 0.02670540477191574
1326.1627301996393 1326.1627301996393 0.2841583295181138 0.016691444845032988 0.016691444845032988
1326.164119088606 1326.164119088606 1.3828673796167923 0.0010893206614930317 0.0010893206614930317
1326.165507977603 1326.165507977603 0.9083057665608685 -0.01923309214540192 -0.01923309214540192
1326.1668968665997 1326.1668968665997 -0.8071222557197721 -0.043182664221459555 -0.043182664221459555
1326.1682857555954 1326.1682857555954 -1.1141915347560039 -0.0694965818034956 -0.0694965818034956
1326.1696746445925 1326.1696746445925 -1.3196863311163431 -0.09682337354167614 -0.09682337354167614
1326.171063533589 1326.171063533589 0.438123038054572 -0.12378964400330766 -0.12378964400330766
1326.172452422585 1326.172452422585 0.026742473498986286 -0.14904428927337893 -0.14904428927337893
1326.173841311611 1326.173841311611 -0.017984704399842677 -0.17130015602633633 -0.17130015602633633
1326.1752302006073 1326.1752302006073 -1.2049751947919018 -0.18936473393059794 -0.18936473393059794
1326.176619089604 1326.176619089604 -0.4382012324214424 -0.20217616837251562 -0.20217616837251562
1326.1780079786301 1326.1780079786301 -0.613122031302038 -0.20886044473183185 -0.20886044473183185
1326.1793968676268 1326.1793968676268 -1.6995545657886302 -0.20878002526236972 -0.20878002526236972
1326.180785756652 1326.180785756652 -0.7111777674647657 -0.2015686979582258 -0.2015686979582258
1326.1821746456487 1326.1821746456487 -0.4330404042023339 -0.18716137189935234 -0.18716137189935234
1326.1835635346742 1326.1835635346742 -0.015013318455547875 -0.16579632907100159 -0.16579632907100159
1326.1849524236998 1326.1849524236998 -0.7117251280335246 -0.13800668081372758 -0.13800668081372758
1326.1863413126964 1326.1863413126964 0.7405788494403431 -0.10461484724670544 -0.10461484724670544
1326.1877302017226 1326.1877302017226 0.43718470565101697 -0.06669919246182882 -0.06669919246182882
1326.189119090748 1326.189119090748 -0.40301376729123817 -0.02554378138180502 -0.02554378138180502
1326.190507979773 1326.190507979773 0.669500169877324 0.017425392642268833 0.017425392642268833
1326.1918968687994 1326.1918968687994 -0.2768862533911731 0.06073060068291697 0.06073060068291697
1326.1932857578247 1326.1932857578247 1.152193997096651 0.1029205194100522 0.1029205194100522
1326.1946746468495 1326.1946746468495 -0.08077478106549574 0.14262415646493937 0.14262415646493937
1326.196063535876 1326.196063535876 0.1147111363244413 0.17859698661477774 0.17859698661477774
1326.1974524249315 1326.1974524249315 -0.8350376447231467 0.20974711948408253 0.20974711948408253
1326.1988413139568 1326.1988413139568 -0.11119238981138757 0.2351564563718141 0.2351564563718141
1326.2002302029825 1326.2002302029825 0.004848050751293798 0.2541189840358625 0.2541189840358625
1326.201619092037 1326.201619092037 0.1664758072492667 0.26616924822833576 0.26616924822833576
1326.2030079810627 1326.2030079810627 1.1943407608858703 0.27109937430523656 0.27109937430523656
1326.2043968700884 1326.2043968700884 -0.28181249850944834 0.2689772303268875 0.2689772303268875
1326.2057857591428 1326.2057857591428 0.7655228524992008 0.26013928826655863 0.26013928826655863
1326.2071746481977 1326.2071746481977 0.305427197330177 0.24517503646047686 0.24517503646047686
1326.208563537223 1326.208563537223 1.51439030483691 0.2249188153413495 0.2249188153413495
1326.2099524262785 1326.2099524262785 1.334699649572002 0.20041700869901824 0.20041700869901824
1326.211341315334 1326.211341315334 -0.3587557555940757 0.17288305709690993 0.17288305709690993
1326.212730204388 1326.212730204388 0.423657080167672 0.14364254206677007 0.14364254206677007
1326.2141190934424 1326.2141190934424 -1.291458164645265 0.11404775860641703 0.11404775860641703
1326.215507982498 1326.215507982498 -0.5903674705177719 0.08539789942573972 0.08539789942573972
1326.216896871552 1326.216896871552 -0.21018645837767025 0.05888122048833305 0.05888122048833305
1326.2182857606065 1326.2182857606065 0.4446131705118095 0.035524214609424176 0.035524214609424176
1326.2196746496618 1326.2196746496618 -0.5214782332295664 0.016167376646539444 0.016167376646539444
1326.2210635387166 1326.2210635387166 -1.7072958081172374 0.0014567415589892274 0.0014567415589892274
1326.2224524277713 1326.2224524277713 0.5472823743251087 -0.00817901027306045 -0.00817901027306045
1326.2238413168259 1326.2238413168259 -0.3831523980843965 -0.012539339501251356 -0.012539339501251356
1326.2252302059098 1326.2252302059098 -0.04590009340321721 -0.01165010235608907 -0.01165010235608907
1326.2266190949642 1326.2266190949642 0.4238134689014128 -0.00576749440551827 -0.00576749440551827
1326.2280079840482 1326.2280079840482 -0.15732706631543802 0.00464302980350334 0.00464302980350334
1326.2293968731035 1326.2293968731035 -0.38049378960791636 0.01893528540908551 0.01893528540908551
1326.2307857621875 1326.2307857621875 -0.4133354237294551 0.036294359873585674 0.036294359873585674
1326.2321746512414 1326.2321746512414 -0.3134030227596174 0.05576415102871443 0.05576415102871443
1326.2335635403258 1326.2335635403258 0.22082089228381285 0.07627868144177039 0.07627868144177039
1326.2349524294095 1326.2349524294095 0.5568220870937335 0.09669443683514822 0.09669443683514822
1326.2363413184933 1326.2363413184933 0.16475553117634156 0.11585613398058517 0.11585613398058517
1326.2377302075486 1326.2377302075486 0.3515618738341164 0.13266712502075756 0.13266712502075756
1326.2391190966316 1326.2391190966316 0.6453381104878364 0.14614245914367652 0.14614245914367652
1326.2405079857156 1326.2405079857156 0.1463798549417028 0.15546035774735908 0.15546035774735908
1326.2418968748 1326.2418968748 0.37994642903926845 0.15998746830789218 0.15998746830789218
1326.243285763883 1326.243285763883 0.03190330171798372 0.15928165449048717 0.15928165449048717
1326.244674652967 1326.244674652967 -0.58098414648311 0.15311067563778835 0.15311067563778835
1326.2460635420805 1326.2460635420805 1.1128622305178748 0.1414607637713119 0.1414607637713119
1326.247452431165 1326.247452431165 -0.06896743165518693 0.12452867198043821 0.12452867198043821
1326.2488413202489 1326.2488413202489 0.14684902114336928 0.10271816946125689 0.10271816946125689
1326.250230209332 1326.250230209332 0.5088889401496655 0.07660838724528252 0.07660838724528252
1326.2516190984454 1326.2516190984454 -0.3431168822028985 0.04691023152227891 0.04691023152227891
1326.253007987529 1326.253007987529 -0.7278331676264793 0.014447508975969803 0.014447508975969803
1326.2543968766413 1326.2543968766413 -0.04073926518410875 -0.01986417518945917 -0.01986417518945917
1326.255785765726 1326.255785765726 0.3139503833282653 -0.05503478128818601 -0.05503478128818601
1326.2571746548385 1326.2571746548385 0.08140033600123608 -0.09000905263677292 -0.09000905263677292
1326.2585635439225 1326.2585635439225 -0.5314871121999687 -0.1237083311504083 -0.1237083311504083
1326.259952433036 1326.259952433036 -0.6395517273330986 -0.1550869431558688 -0.1550869431558688
1326.261341322149 1326.261341322149 -0.28736429856324186 -0.18317394050366276 -0.18317394050366276
1326.2627302112617 1326.2627302112617 -0.06654340627954003 -0.2071159178266995 -0.2071159178266995
1326.2641191003456 1326.2641191003456 0.2836109689494659 -0.22620070033709808 -0.22620070033709808
1326.2655079894582 1326.2655079894582 -1.2885649730679516 -0.23986096177567573 -0.23986096177567573
1326.2668968785713 1326.2668968785713 -0.32833814684818385 -0.24769958851898088 -0.24769958851898088
1326.2682857676843 1326.2682857676843 -1.3998355572463206 -0.24951307712088555 -0.24951307712088555
1326.2696746567979 1326.2696746567979 -0.43569901267881406 -0.24529383687994516 -0.24529383687994516
1326.2710635459105 1326.2710635459105 0.28087416610600435 -0.23522825170108796 -0.23522825170108796
1326.2724524350228 1326.2724524350228 0.7460524551272663 -0.21966350067465468 -0.21966350067465468
1326.2738413241657 1326.2738413241657 0.08804685719243643 -0.1990571870646771 -0.1990571870646771
1326.2752302132783 1326.2752302132783 0.6010019044238035 -0.17395518803401067 -0.17395518803401067
1326.2766191023904 1326.2766191023904 -0.6235218821071253 -0.1449793020694352 -0.1449793020694352
1326.278007991533 1326.278007991533 -1.0021390069080427 -0.11281941636354598 -0.11281941636354598
1326.2793968806468 1326.2793968806468 -0.6423667245435416 -0.07823513401383214 -0.07823513401383214
1326.2807857697596 1326.2807857697596 -0.10079253900630025 -0.042030586935756786 -0.042030586935756786
1326.2821746589018 1326.2821746589018 0.3686864401974965 -0.00501244085206598 -0.00501244085206598
1326.2835635480144 1326.2835635480144 0.8402766673092366 0.03203562596488063 0.03203562596488063
1326.2849524371566 1326.2849524371566 -1.766254360802133 0.06837533484989633 0.06837533484989633
1326.2863413262987 1326.2863413262987 -0.007975825429551442 0.10332762560890582 0.10332762560890582
1326.2877302154113 1326.2877302154113 0.35656631331937305 0.1362783879862329 0.1362783879862329
1326.2891191045535 1326.2891191045535 0.28235985907820726 0.1667098343628288 0.1667098343628288
1326.2905079936952 1326.2905079936952 0.3260705102066108 0.19423704996669605 0.19423704996669605
1326.291896882838 1326.291896882838 1.2134983807901012 0.2186210030895488 0.2186210030895488
1326.29328577198 1326.29328577198 -0.952016417689272 0.23976608169848557 0.23976608169848557
1326.2946746611212 1326.2946746611212 0.8380872250344229 0.2576895564997401 0.2576895564997401
1326.2960635502639 1326.2960635502639 0.13277403509137642 0.2724765939972617 0.2724765939972617
1326.2974524394067 1326.2974524394067 -0.2338793515653803 0.28426060917991636 0.28426060917991636
1326.2988413285482 1326.2988413285482 0.3055053916971584 0.29321697981448314 0.29321697981448314
1326.30023021769 1326.30023021769 -0.3666533866566457 0.299555894463916 0.299555894463916
1326.3016191068325 1326.3016191068325 0.9521728064232349 0.30351837095964074 0.30351837095964074
1326.3030079959738 1326.3030079959738 0.6703603079136755 0.3053568236617671 0.3053568236617671
1326.304396885116 1326.304396885116 0.8839873184376401 0.305308513085353 0.305308513085353
1326.3057857742876 1326.3057857742876 0.8860203719784909 0.3035881261347293 0.3035881261347293
1326.3071746634298 1326.3071746634298 0.38643656149650596 0.3003890682595071 0.3003890682595071
1326.3085635526006 1326.3085635526006 -0.4603302382699681 0.29588443650595797 0.29588443650595797
1326.3099524417428 1326.3099524417428 0.9152650652199945 0.2902222396353087 0.2902222396353087
1326.3113413309145 1326.3113413309145 -0.5873960845734771 0.28350082345241323 0.28350082345241323
1326.3127302200567 1326.3127302200567 -0.9016592453696681 0.27574136740233346 0.27574136740233346
1326.314119109227 1326.314119109227 0.35625353585144737 0.2668810697379011 0.2668810697379011
1326.3155079983696 1326.3155079983696 -0.6228181328045146 0.256786776194598 0.256786776194598
1326.3168968875407 1326.3168968875407 0.5194451796886046 0.24528660621691223 0.24528660621691223
1326.3182857767117 1326.3182857767117 -0.5924005240586228 0.23220485949939362 0.23220485949939362
1326.3196746658834 1326.3196746658834 0.49262451182285893 0.21738107948460683 0.21738107948460683
1326.3210635550538 1326.3210635550538 -0.06928020912300159 0.20068296772211835 0.20068296772211835
1326.322452444196 1326.322452444196 -0.5608099998084537 0.18202307358118297 0.18202307358118297
1326.3238413333677 1326.3238413333677 1.1888671551989471 0.16137625249023713 0.16137625249023713
1326.325230222538 1326.325230222538 1.4187585940497183 0.13879828814519568 0.13879828814519568
1326.3266191117093 1326.3266191117093 -0.0209560903442485 0.11443516266871448 0.11443516266871448
1326.328008000881 1326.328008000881 -0.5612791660101202 0.08851652750574868 0.08851652750574868
1326.3293968900819 1326.3293968900819 0.3768186543608998 0.06134252930137524 0.06134252930137524
1326.3307857792531 1326.3307857792531 0.057160082244767096 0.033273722915634435 0.033273722915634435
1326.3321746684235 1326.3321746684235 0.8513802674168236 0.004732631471240256 0.004732631471240256
1326.3335635575952 1326.3335635575952 0.3661842204549792 -0.023788644104376644 -0.023788644104376644
1326.3349524467951 1326.3349524467951 0.5748849858604466 -0.051727111059545916 -0.051727111059545916
1326.3363413359657 1326.3363413359657 -1.1001165487039 -0.07845796521269865 -0.07845796521269865
1326.3377302251376 1326.3377302251376 -1.8357691530259679 -0.10331802652226396 -0.10331802652226396
1326.3391191143376 1326.3391191143376 0.6874066799102962 -0.12563792178802957 -0.12563792178802957
1326.3405080035088 1326.3405080035088 -0.1810981538701295 -0.14476883460739784 -0.14476883460739784
1326.3418968927097 1326.3418968927097 0.04973161738397458 -0.16010696572548216 -0.16010696572548216
1326.34328578188 1326.34328578188 -0.20956090344204092 -0.17112412690596676 -0.17112412690596676
1326.3446746710804 1326.3446746710804 -0.5976395466447126 -0.1773957905683563 -0.1773957905683563
1326.3460635602812 1326.3460635602812 -0.2844711069859285 -0.17862422136879236 -0.17862422136879236
1326.347452449452 1326.347452449452 0.5021642245914837 -0.17465245174630883 -0.17465245174630883
1326.3488413386524 1326.3488413386524 -1.12248013765337 -0.16545693402601702 -0.16545693402601702
1326.3502302278528 1326.3502302278528 -1.12248013765337 -0.1511347021187257 -0.1511347021187257
1326.3516191170536 1326.3516191170536 -1.12248013765337 -0.13189465030321235 -0.13189465030321235
1326.3530080062535 1326.3530080062535 1.0548420102365341 -0.10804802327335938 -0.10804802327335938
1326.3543968954532 1326.3543968954532 0.2933070704520535 -0.08000655826375408 -0.08000655826375408
1326.3557857846251 1326.3557857846251 -0.508419773947888 -0.04827693597380878 -0.04827693597380878
1326.3571746738542 1326.3571746738542 -0.390580862945189 -0.013444431779027155 -0.013444431779027155
1326.3585635630536 1326.3585635630536 0.5079506077461104 0.023838605502359056 0.023838605502359056
1326.3599524522544 1326.3599524522544 -0.4252209675067453 0.06286514226456863 0.06286514226456863
1326.3613413414555 1326.3613413414555 -0.18094176513616667 0.1028935389380228 0.1028935389380228
1326.3627302306552 1326.3627302306552 0.7068770772822308 0.14316587583636387 0.14316587583636387
1326.364119119855 1326.364119119855 1.231326696456092 0.18293610737228838 0.18293610737228838
1326.365508009085 1326.365508009085 -0.1683524720562657 0.221513386085774 0.221513386085774
1326.3668968982854 1326.3668968982854 0.9653876544386542 0.25829188232640354 0.25829188232640354
1326.3682857874858 1326.3682857874858 0.7167295675187813 0.2927649572242541 0.2927649572242541
1326.3696746767148 1326.3696746767148 -0.3406928568272516 0.32452927488509936 0.32452927488509936
1326.3710635659152 1326.3710635659152 0.012120126878123472 0.35326700406187955 0.35326700406187955
1326.3724524551442 1326.3724524551442 0.7722475680573826 0.3787322117058394 0.3787322117058394
1326.3738413443446 1326.3738413443446 1.2225689273570595 0.4007514073572047 0.4007514073572047
1326.375230233574 1326.375230233574 0.5794202591440367 0.41921670398240296 0.41921670398240296
1326.376619122774 1326.376619122774 -1.723951208278951 0.4340790130270482 0.4340790130270482
1326.3780080120039 1326.3780080120039 0.4784713314036626 0.44533981831608366 0.44533981831608366
1326.379396901234 1326.379396901234 0.614060363705482 0.4530387633123103 0.4530387633123103
1326.3807857904337 1326.3807857904337 0.7781903399461942 0.4572587354039115 0.4572587354039115
1326.3821746796627 1326.3821746796627 0.12956806604602633 0.45814263144960465 0.45814263144960465
1326.3835635688927 1326.3835635688927 0.7164167900508556 0.4558975573230247 0.4558975573230247
1326.3849524581212 1326.3849524581212 -0.7816308920921555 0.45078788077349224 0.45078788077349224
1326.3863413473507 1326.3863413473507 -0.17757940735707578 0.4431128409185735 0.4431128409185735
1326.3877302365806 1326.3877302365806 0.6117927270636869 0.43316670783240085 0.43316670783240085
1326.38911912581 1326.38911912581 -1.1515684421610217 0.421217133328327 0.421217133328327
1326.3905080150391 1326.3905080150391 1.2639337474766865 0.4075047230136599 0.4075047230136599
1326.3918969042686 1326.3918969042686 1.2300755865848334 0.39224614446540573 0.39224614446540573
1326.3932857934979 1326.3932857934979 -0.3495288202932656 0.37565141323998397 0.37565141323998397
1326.394674682727 1326.394674682727 0.8113447515354366 0.3579352833547609 0.3579352833547609
1326.3960635719566 1326.3960635719566 0.8132214163423246 0.3393138404745768 0.3393138404745768
1326.3974524612156 1326.3974524612156 1.6975215122476683 0.3200131545757994 0.3200131545757994
1326.3988413504449 1326.3988413504449 0.5103746331218684 0.30028299216945714 0.30028299216945714
1326.400230239674 1326.400230239674 0.06122618932646873 0.2804032809959523 0.2804032809959523
1326.4016191289331 1326.4016191289331 0.07076590209509348 0.2606839954127368 0.2606839954127368
1326.4030080181617 1326.4030080181617 0.1649119199103044 0.24144383403395628 0.24144383403395628
1326.4043969074203 1326.4043969074203 -0.4631452354804111 0.22297119404105936 0.22297119404105936
1326.4057857966502 1326.4057857966502 0.12972445477998917 0.20550022667941292 0.20550022667941292
1326.4071746859079 1326.4071746859079 -0.1269094575695462 0.18920782376394352 0.18920782376394352
1326.4085635751374 1326.4085635751374 -0.21683297956898162 0.1742242209491487 0.1742242209491487
1326.4099524643964 1326.4099524643964 -0.5196797627895489 0.16065908440535492 0.16065908440535492
1326.4113413536263 1326.4113413536263 0.39863488274161085 0.1486146651172369 0.1486146651172369
1326.412730242885 1326.412730242885 0.5428252954085 0.13818054289934167 0.13818054289934167
1326.4141191321426 1326.4141191321426 1.4386981576233193 0.12943229714253857 0.12943229714253857
1326.4155080214016 1326.4155080214016 -0.6153114735767407 0.12242436220817449 0.12242436220817449
1326.4168969106306 1326.4168969106306 0.1357454210355602 0.1171840905801818 0.1171840905801818
1326.4182857998885 1326.4182857998885 0.26922320542954736 0.1137145165885193 0.1137145165885193
1326.4196746891478 1326.4196746891478 -1.3079571760730158 0.11198390171626826 0.11198390171626826
1326.421063578406 1326.421063578406 0.11385099828786771 0.11190836929012575 0.11190836929012575
1326.4224524676645 1326.4224524676645 -0.49520492593235765 0.11334634402156674 0.11334634402156674
1326.4238413569235 1326.4238413569235 0.5589333350015657 0.11610329634114647 0.11610329634114647
