1330.8865900319374 1330.8865900319374 2.3219280021533617 0.30282618011243523 0.30282618011243523
1330.887978927103 1330.887978927103 2.400117613704733 0.20090522751400464 0.20090522751400464
1330.8893678223267 1330.8893678223267 -1.5774156893556546 0.08944891144345668 0.08944891144345668
1330.890756717552 1330.890756717552 -1.3290296979123761 -0.01479407146641365 -0.01479407146641365
1330.892145612719 1330.892145612719 0.5399667393919394 -0.0957151844328914 -0.0957151844328914
1330.893534507943 1330.893534507943 -0.04648763031955827 -0.14030439768107633 -0.14030439768107633
1330.8949234031668 1330.8949234031668 0.18930796124561056 -0.13948120552129673 -0.13948120552129673
1330.896312298334 1330.896312298334 -1.4637792596857713 -0.08912037814671825 -0.08912037814671825
1330.8977011935585 1330.8977011935585 0.7779575801665217 0.00875123198056249 0.00875123198056249
1330.899090088724 1330.899090088724 -2.0911040043863904 0.14504540269029897 0.14504540269029897
1330.9004789839487 1330.9004789839487 1.603242150644224 0.3035727286560699 0.3035727286560699
1330.901867879115 1330.901867879115 0.8184405582363219 0.463410434462877 0.463410434462877
1330.9032567743395 1330.9032567743395 0.6649668120286556 0.6033223565103907 0.6033223565103907
1330.904645669506 1330.904645669506 0.44770170643815277 0.7054769048371263 0.7054769048371263
1330.9060345647304 1330.9060345647304 0.8754524715310907 0.7574709110710188 0.7574709110710188
1330.9074234598968 1330.9074234598968 1.7733739643830404 0.753378969532877 0.753378969532877
1330.9088123551214 1330.9088123551214 0.4410513926564885 0.6941300217712092 0.6941300217712092
1330.9102012502876 1330.9102012502876 1.283445993738086 0.5876651322220366 0.5876651322220366
1330.9115901455116 1330.9115901455116 1.0195641255215104 0.4488070489464442 0.4488070489464442
1330.9129790406778 1330.9129790406778 -0.21978318556614695 0.29752863539229885 0.29752863539229885
1330.914367935903 1330.914367935903 -1.1368162597718001 0.15517899849584427 0.15517899849584427
1330.9157568310688 1330.9157568310688 -0.49180038908858137 0.040352282520322635 0.040352282520322635
1330.9171457262346 1330.9171457262346 0.24322069918558675 -0.03404507612977359 -0.03404507612977359
1330.9185346214597 1330.9185346214597 1.0262790054564874 -0.06222020953826657 -0.06222020953826657
1330.9199235166268 1330.9199235166268 -0.5330581609971352 -0.04544714409594297 -0.04544714409594297
1330.9213124118505 1330.9213124118505 0.06153154402022132 0.008842327674775469 0.008842327674775469
1330.9227013070163 1330.9227013070163 -1.0783838911063715 0.08802525359301372 0.08802525359301372
1330.9240902021834 1330.9240902021834 -0.3618287226535566 0.17572991050628017 0.17572991050628017
1330.9254790974078 1330.9254790974078 0.36169959034704213 0.2546887585508256 0.2546887585508256
1330.9268679925735 1330.9268679925735 1.3736449097885295 0.31028946317855666 0.31028946317855666
1330.9282568877397 1330.9282568877397 1.6547659409151816 0.3334061849261536 0.3334061849261536
1330.9296457829068 1330.9296457829068 0.8099823921643434 0.3220078601106859 0.3220078601106859
1330.9310346781315 1330.9310346781315 -0.6146697786691968 0.2809808334390296 0.2809808334390296
1330.932423573297 1330.932423573297 -0.4136753436905227 0.22024421602273414 0.22024421602273414
1330.9338124684634 1330.9338124684634 2.268596359592312 0.15270357662258283 0.15270357662258283
1330.935201363688 1330.935201363688 -0.43814591576141204 0.09248812353530905 0.09248812353530905
1330.9365902588543 1330.9365902588543 -0.5784481667118202 0.0525645702026889 0.0525645702026889
1330.9379791540207 1330.9379791540207 -0.740832042064099 0.04223107450692942 0.04223107450692942
1330.9393680491864 1330.9393680491864 -1.5241486129479176 0.06531294722469694 0.06531294722469694
1330.9407569443529 1330.9407569443529 0.5459068254882737 0.11896360812414503 0.11896360812414503
1330.942145839578 1330.942145839578 -0.5933629481060798 0.19403328754256777 0.19403328754256777
1330.9435347347444 1330.9435347347444 -1.0818058972270617 0.27747093637341735 0.27747093637341735
1330.9449236299101 1330.9449236299101 3.7903560248711 0.35497318543611334 0.35497318543611334
1330.9463125250763 1330.9463125250763 1.220235729734176 0.41313071196493134 0.41313071196493134
1330.9477014202434 1330.9477014202434 -0.38978586699844886 0.44171795024678906 0.44171795024678906
1330.9490903154092 1330.9490903154092 1.4656516781292872 0.4353049381427496 0.4353049381427496
1330.950479210633 1330.950479210633 -0.7085489654532484 0.39381130411181975 0.39381130411181975
1330.9518681057998 1330.9518681057998 1.2820901045202948 0.3228629853450835 0.3228629853450835
1330.953257000967 1330.953257000967 -0.07011884239860322 0.23308367490491375 0.23308367490491375
1330.9546458961327 1330.9546458961327 -0.5544941238666556 0.1376854731141035 0.1376854731141035
1330.9560347912984 1330.9560347912984 -0.12151350036293529 0.050024855316314176 0.050024855316314176
1330.9574236864653 1330.9574236864653 -0.5420974224481512 -0.018325511565062347 -0.018325511565062347
1330.9588125816317 1330.9588125816317 0.46920223546109696 -0.059662059376514476 -0.059662059376514476
1330.9602014767975 1330.9602014767975 -0.7118418392676462 -0.07128626124599113 -0.07128626124599113
1330.9615903719637 1330.9615903719637 -0.8960490744086558 -0.055226407890813234 -0.055226407890813234
1330.96297926713 1330.96297926713 0.863120336265677 -0.01783297530184247 -0.01783297530184247
1330.9643681622965 1330.9643681622965 1.3207006641469121 0.031286639177945386 0.031286639177945386
1330.9657570574627 1330.9657570574627 0.3757750117494574 0.08151702784321507 0.08151702784321507
1330.967145952629 1330.967145952629 -0.8665423423864782 0.12299425037453338 0.12299425037453338
1330.9685348477954 1330.9685348477954 1.0073611225627221 0.147731996655595 0.147731996655595
1330.9699237429618 1330.9699237429618 -1.504585068521802 0.1512497404431603 0.1512497404431603
1330.971312638128 1330.971312638128 -0.14081878017624394 0.13353037547587848 0.13353037547587848
1330.9727015332937 1330.9727015332937 1.741026321619099 0.09852316998739274 0.09852316998739274
1330.9740904284602 1330.9740904284602 -0.27698879732040993 0.05343506300729453 0.05343506300729453
1330.975479323627 1330.975479323627 -0.5628877237854324 0.007341096624605914 0.007341096624605914
1330.9768682187928 1330.9768682187928 1.2500007263691604 -0.031097503050816266 -0.031097503050816266
1330.9782571139003 1330.9782571139003 0.23721604693593967 -0.05477693477380324 -0.05477693477380324
1330.9796460090674 1330.9796460090674 -1.0001297134017983 -0.058413579738125554 -0.058413579738125554
1330.9810349042343 1330.9810349042343 -2.2252079046275464 -0.03954359602744972 -0.03954359602744972
1330.9824237994 1330.9824237994 0.15308634928823395 0.0007657399293483635 0.0007657399293483635
1330.9838126945656 1330.9838126945656 -0.4336908511891613 0.05822946170528259 0.05822946170528259
1330.9852015897327 1330.9852015897327 1.371191395965976 0.12590682055958435 0.12590682055958435
1330.9865904848407 1330.9865904848407 0.4955452259753912 0.1958598947102439 0.1958598947102439
1330.9879793800064 1330.9879793800064 0.9470563354536665 0.2616329847511554 0.2616329847511554
1330.9893682751729 1330.9893682751729 -0.5041325243538841 0.3191201874621973 0.3191201874621973
1330.9907571703397 1330.9907571703397 0.3841686116681231 0.3662595798161673 0.3662595798161673
1330.9921460655062 1330.9921460655062 0.6842720918420753 0.4031683101814427 0.4031683101814427
1330.9935349606137 1330.9935349606137 1.1592207149397904 0.4321512133340484 0.4321512133340484
1330.9949238557801 1330.9949238557801 -0.35072334429941954 0.45747385049566774 0.45747385049566774
1330.9963127509463 1330.9963127509463 -0.6040163633875828 0.4850040731733356 0.4850040731733356
1330.9977016461128 1330.9977016461128 1.5776739539685725 0.5203781472528723 0.5203781472528723
1330.999090541221 1330.999090541221 0.6710360304316154 0.5663740842089956 0.5663740842089956
1331.0004794363865 1331.0004794363865 0.22507761013024208 0.6219148597432578 0.6219148597432578
1331.001868331553 1331.001868331553 0.554429557713565 0.6825012509903224 0.6825012509903224
1331.0032572266618 1331.0032572266618 1.4054114571735443 0.7410456683319442 0.7410456683319442
1331.004646121828 1331.004646121828 0.34930288892853767 0.7889595898796186 0.7889595898796186
1331.0060350169938 1331.0060350169938 -0.5192410042077489 0.816777674544564 0.816777674544564
1331.0074239121018 1331.0074239121018 0.4526087340830376 0.8147176719599505 0.8147176719599505
1331.008812807269 1331.008812807269 2.7432221519241295 0.774640957296076 0.774640957296076
1331.0102017023764 1331.0102017023764 1.298489907438638 0.6927331002266435 0.6927331002266435
1331.011590597542 1331.011590597542 1.711390457290518 0.5710606846825573 0.5710606846825573
1331.012979492709 1331.012979492709 -0.9083812096739585 0.4176055346245444 0.4176055346245444
1331.0143683878177 1331.0143683878177 -0.31656784924527503 0.24498402957563015 0.24498402957563015
1331.0157572829835 1331.0157572829835 0.7807984909082855 0.06862603861511052 0.06862603861511052
1331.017146178091 1331.017146178091 0.15838077385255112 -0.09444960586590818 -0.09444960586590818
1331.0185350732581 1331.0185350732581 -0.002130683056322802 -0.22673881252413602 -0.22673881252413602
1331.0199239683661 1331.0199239683661 -1.4524156167188274 -0.3122057821689661 -0.3122057821689661
1331.0213128635319 1331.0213128635319 -0.6253231939506998 -0.33886431575951104 -0.33886431575951104
1331.0227017586399 1331.0227017586399 0.5885204866145077 -0.30106766939945073 -0.30106766939945073
1331.0240906538063 1331.0240906538063 0.18569225666520417 -0.2004309162089161 -0.2004309162089161
1331.0254795489145 1331.0254795489145 -0.9066379235370681 -0.045056627938706795 -0.045056627938706795
1331.0268684440807 1331.0268684440807 0.6749099996248287 0.1519136056149588 0.1519136056149588
1331.028257339189 1331.028257339189 -0.7264983560488769 0.3736336986194928 0.3736336986194928
1331.0296462343554 1331.0296462343554 1.1446287643117614 0.6009117446221661 0.6009117446221661
1331.0310351294634 1331.0310351294634 1.0311214669480595 0.8136576981908894 0.8136576981908894
1331.0324240246298 1331.0324240246298 0.5495225300686801 0.992967829686024 0.992967829686024
1331.033812919737 1331.033812919737 2.788031062259888 1.123749643541009 1.123749643541009
1331.0352018148453 1331.0352018148453 0.47475492463799895 1.1962832902190237 1.1962832902190237
1331.0365907100124 1331.0365907100124 1.449962102896274 1.2064937351361547 1.2064937351361547
1331.0379796051197 1331.0379796051197 1.224626228153225 1.1557866341043748 1.1557866341043748
1331.0393685002273 1331.0393685002273 -0.2939696956176796 1.0502552970951857 1.0502552970951857
1331.0407573953944 1331.0407573953944 1.3974698203271796 0.8997794135900232 0.8997794135900232
1331.0421462905033 1331.0421462905033 0.6392049168932878 0.7177441801135982 0.7177441801135982
1331.0435351856106 1331.0435351856106 0.6851114518338086 0.519883546234992 0.519883546234992
1331.0449240807761 1331.0449240807761 1.2525833724981172 0.322041758062813 0.322041758062813
1331.046312975885 1331.046312975885 -1.4070256110040313 0.1387109133511113 0.1387109133511113
1331.0477018709933 1331.0477018709933 0.5646955760756356 -0.01809074330636462 -0.01809074330636462
1331.0490907661588 1331.0490907661588 0.10872940202499848 -0.13988254306932948 -0.13988254306932948
1331.050479661267 1331.050479661267 -0.8280609150663754 -0.22149098708986115 -0.22149098708986115
1331.051868556376 1331.051868556376 -0.10240191900934281 -0.2609523847866845 -0.2609523847866845
1331.0532574514841 1331.0532574514841 0.9438925939457832 -0.26051690860690746 -0.26051690860690746
1331.0546463466496 1331.0546463466496 -1.577092858589646 -0.22638408642793917 -0.22638408642793917
1331.0560352417579 1331.0560352417579 -0.7038356362680798 -0.16727674015687255 -0.16727674015687255
1331.0574241368658 1331.0574241368658 1.340845303951843 -0.09352053631048496 -0.09352053631048496
1331.058813031974 1331.058813031974 -1.1244841245064974 -0.015444005902813585 -0.015444005902813585
1331.0602019270823 1331.0602019270823 -0.8928207667475707 0.05821427077421415 0.05821427077421415
1331.061590822248 1331.061590822248 0.7418005343624579 0.12012679331367171 0.12012679331367171
1331.062979717356 1331.062979717356 1.6585107778019914 0.16476774246448112 0.16476774246448112
1331.064368612465 1331.064368612465 0.32851258759114543 0.1900038200310503 0.1900038200310503
1331.065757507573 1331.065757507573 0.9083166435208678 0.19720066735798492 0.19720066735798492
1331.0671464026805 1331.0671464026805 -0.8213460351313984 0.19057886616727748 0.19057886616727748
1331.0685352977885 1331.0685352977885 0.13901092788604075 0.17669724017661184 0.17669724017661184
1331.0699241928974 1331.0699241928974 -0.6711005965848171 0.16246977849090904 0.16246977849090904
1331.071313088005 1331.071313088005 1.2075807637026426 0.15354625213610196 0.15354625213610196
1331.0727019831124 1331.0727019831124 -0.600271526500773 0.1546747227500902 0.1546747227500902
1331.074090878221 1331.074090878221 -0.489798838338662 0.16926790158071287 0.16926790158071287
1331.0754797733882 1331.0754797733882 0.3398116644051097 0.19816544663305158 0.19816544663305158
1331.0768686684955 1331.0768686684955 0.10595305743654748 0.2396375264082129 0.2396375264082129
1331.078257563603 1331.078257563603 1.8425243144832848 0.2893638313693294 0.2893638313693294
1331.079646458712 1331.079646458712 0.12603313108838776 0.34076015975313156 0.34076015975313156
1331.08103535382 1331.08103535382 0.15947839845731338 0.38720777025328956 0.38720777025328956
1331.0824242489275 1331.0824242489275 -0.32205597226908633 0.4235874620481129 0.4235874620481129
1331.0838131440355 1331.0838131440355 1.5816770554684112 0.44608416299940123 0.44608416299940123
1331.0852020391437 1331.0852020391437 -0.8500134071617316 0.45257541602338835 0.45257541602338835
1331.0865909341937 1331.0865909341937 0.6851114518338086 0.44300066591380854 0.44300066591380854
1331.0879798293017 1331.0879798293017 1.7122298172822514 0.4190984470231527 0.4190984470231527
1331.08936872441 1331.08936872441 0.5070380012488496 0.3849696483642376 0.3849696483642376
1331.0907576195182 1331.0907576195182 -0.2762140034817673 0.34694286311291994 0.34694286311291994
1331.0921465146262 1331.0921465146262 0.110924651234523 0.3115681505181111 0.3115681505181111
1331.0935354097344 1331.0935354097344 0.6620613351338012 0.2842035859272898 0.2842035859272898
1331.094924304842 1331.094924304842 -0.6052431202988595 0.2685465267585503 0.2685465267585503
1331.0963131999501 1331.0963131999501 0.9790165812983975 0.2660624526110765 0.2660624526110765
1331.0977020950588 1331.0977020950588 -0.14301402938576846 0.27629718104635104 0.27629718104635104
1331.0990909901661 1331.0990909901661 0.8372938749769965 0.29726058862128646 0.29726058862128646
1331.1004798852155 1331.1004798852155 -1.3944997772790124 0.3246271752109322 0.3246271752109322
1331.1018687803244 1331.1018687803244 0.8358734196061146 0.35168074624018253 0.35168074624018253
1331.1032576754333 1331.1032576754333 -0.11234510660551589 0.37066102327742667 0.37066102327742667
1331.1046465705408 1331.1046465705408 2.7173311244821363 0.37403758830358136 0.37403758830358136
1331.1060354656481 1331.1060354656481 -0.27970057575577023 0.35582504342816274 0.35582504342816274
1331.1074243606986 1331.1074243606986 -0.4144501375291654 0.3126614888933774 0.3126614888933774
1331.1088132558068 1331.1088132558068 0.9928337380877839 0.24363670876433474 0.24363670876433474
1331.1102021509143 1331.1102021509143 -0.7501941342812346 0.1502168535547831 0.1502168535547831
1331.1115910460226 1331.1115910460226 0.43059167583447966 0.03706734093037323 0.03706734093037323
1331.112979941073 1331.112979941073 0.38952760238553097 -0.08768437949722019 -0.08768437949722019
1331.1143688361813 1331.1143688361813 -1.6678083038659253 -0.21308358693655038 -0.21308358693655038
1331.1157577312888 1331.1157577312888 -1.0863900941058269 -0.3265294930544953 -0.3265294930544953
1331.1171466263386 1331.1171466263386 0.662577864359637 -0.41565818882103334 -0.41565818882103334
1331.1185355214468 1331.1185355214468 0.43536957117296105 -0.47006237771219556 -0.47006237771219556
1331.119924416555 1331.119924416555 -0.9116740834882453 -0.48204951821035447 -0.48204951821035447
1331.1213133116048 1331.1213133116048 0.7014466885988391 -0.44729765696968415 -0.44729765696968415
1331.1227022067123 1331.1227022067123 -0.827673518147054 -0.3658583905455912 -0.3658583905455912
1331.1240911018203 1331.1240911018203 -1.119706229168127 -0.2428296303041414 -0.2428296303041414
1331.125479996871 1331.125479996871 -1.7571678599245244 -0.088277992327505 -0.088277992327505
1331.126868891979 1331.126868891979 -0.23340664389592813 0.0838030575453429 0.0838030575453429
1331.1282577870284 1331.1282577870284 0.2713715419901952 0.25737948923268505 0.25737948923268505
1331.1296466821366 1331.1296466821366 1.5628883048808273 0.41644191999213254 0.41644191999213254
1331.1310355772453 1331.1310355772453 0.7671104664253026 0.5466116996463033 0.5466116996463033
1331.1324244722946 1331.1324244722946 3.230825741053156 0.6363333767408439 0.6363333767408439
1331.1338133674021 1331.1338133674021 -0.294809055609635 0.6780989514989995 0.6780989514989995
1331.1352022624528 1331.1352022624528 -0.8452355118233612 0.6695599066172632 0.6695599066172632
1331.1365911575615 1331.1365911575615 2.1591567298819836 0.6138247904339567 0.6138247904339567
1331.1379800526108 1331.1379800526108 -0.29325946793223867 0.5186703109253615 0.5186703109253615
1331.1393689477181 1331.1393689477181 -1.5630174371873418 0.3950164817063415 0.3950164817063415
1331.1407578427688 1331.1407578427688 1.2071288006301195 0.2549681477900201 0.2549681477900201
1331.1421467378768 1331.1421467378768 0.8932727298200938 0.11009497856852324 0.11009497856852324
1331.1435356329262 1331.1435356329262 -0.4491867279623474 -0.029562366431504783 -0.029562366431504783
1331.1449245280344 1331.1449245280344 -0.5981408434444502 -0.15638411218367065 -0.15638411218367065
1331.1463134230844 1331.1463134230844 -0.3234118614867665 -0.2661224034172998 -0.2661224034172998
1331.1477023181342 1331.1477023181342 1.6263568334975442 -0.35813436391565956 -0.35813436391565956
1331.1490912132424 1331.1490912132424 -2.1481159176810483 -0.43463814820921787 -0.43463814820921787
1331.1504801082924 1331.1504801082924 -0.02576189513536775 -0.4993324558917257 -0.4993324558917257
1331.1518690034004 1331.1518690034004 -1.0146570978766256 -0.5555720967607155 -0.5555720967607155
1331.1532578984504 1331.1532578984504 -0.07941636846253708 -0.6048529966473801 -0.6048529966473801
1331.1546467935004 1331.1546467935004 -1.9456364611781796 -0.6463627417103401 -0.6463627417103401
1331.1560356886077 1331.1560356886077 0.14107704478916183 -0.6769985948881303 -0.6769985948881303
1331.1574245836578 1331.1574245836578 1.8354220376290975 -0.6914091636368398 -0.6914091636368398
1331.1588134787085 1331.1588134787085 -0.5102663089099346 -0.6825110830752985 -0.6825110830752985
1331.1602023738164 1331.1602023738164 -0.9206487787860596 -0.6427233761753894 -0.6427233761753894
1331.1615912688658 1331.1615912688658 -1.5703134125013563 -0.5657060830859713 -0.5657060830859713
1331.1629801639156 1331.1629801639156 -1.552751418825049 -0.4483521675515205 -0.4483521675515205
1331.1643690590245 1331.1643690590245 -0.8817153883935447 -0.2924086414913441 -0.2924086414913441
1331.1657579540738 1331.1657579540738 0.3904315285307991 -0.1048888762991193 -0.1048888762991193
1331.167146849123 1331.167146849123 -0.47565885078315606 0.10258432968814635 0.10258432968814635
1331.1685357441736 1331.1685357441736 0.9575806184287661 0.3149028787028405 0.3149028787028405
1331.1699246392818 1331.1699246392818 -0.27944231114285234 0.5148886632608761 0.5148886632608761
1331.171313534331 1331.171313534331 0.28041080344110014 0.6851457002683359 0.6851457002683359
1331.172702429381 1331.172702429381 3.488380126253965 0.8101750000394721 0.8101750000394721
1331.1740913244316 1331.1740913244316 -0.1407542140229312 0.8783410681861465 0.8783410681861465
1331.1754802194814 1331.1754802194814 0.7108733469691764 0.8836446185138752 0.8836446185138752
1331.1768691145307 1331.1768691145307 3.6839510043620294 0.8267328671010343 0.8267328671010343
1331.1782580096387 1331.1782580096387 0.01930527981319763 0.7144303571540374 0.7144303571540374
1331.1796469046888 1331.1796469046888 0.14546754320821087 0.5583610765458484 0.5583610765458484
1331.1810357997388 1331.1810357997388 -0.6791067995842726 0.373465277669108 0.373465277669108
1331.1824246947886 1331.1824246947886 -1.1158968261281155 0.17614086920326177 0.17614086920326177
1331.1838135898379 1331.1838135898379 1.5039394069895629 -0.017632683266070037 -0.017632683266070037
1331.1852024848877 1331.1852024848877 -1.5783196155008117 -0.1934439784482742 -0.1934439784482742
1331.1865913799384 1331.1865913799384 -0.009943187596173075 -0.33988389134549457 -0.33988389134549457
1331.1879802749884 1331.1879802749884 1.2828003322058468 -0.45015729601038346 -0.45015729601038346
1331.1893691700375 1331.1893691700375 -1.7503884138362347 -0.5221626506035484 -0.5221626506035484
1331.1907580650875 1331.1907580650875 -0.27124240968368074 -0.5576742565773819 -0.5576742565773819
1331.1921469601964 1331.1921469601964 0.7220432914765151 -0.5616844400452413 -0.5616844400452413
1331.1935358552455 1331.1935358552455 -1.3553726884267814 -0.5410693096452965 -0.5410693096452965
1331.1949247502948 1331.1949247502948 -1.3553726884267814 -0.5033612090165454 -0.5033612090165454
1331.1963136453455 1331.1963136453455 -0.09517050984853004 -0.45668468965756176 -0.45668468965756176
1331.1977025403962 1331.1977025403962 -0.8278026504534575 -0.4087402272124968 -0.4087402272124968
1331.1990914354453 1331.1990914354453 0.1373967740554427 -0.3648455051113225 -0.3648455051113225
1331.2004803304362 1331.2004803304362 -0.6771052488343532 -0.3275009696965766 -0.3275009696965766
1331.201869225487 1331.201869225487 0.25174343141087796 -0.29654130021423886 -0.29654130021423886
1331.203258120537 1331.203258120537 -2.3293531097738907 -0.26902590762828904 -0.26902590762828904
1331.204647015586 1331.204647015586 1.959195353354648 -0.24027904012354107 -0.24027904012354107
1331.206035910636 1331.206035910636 1.8645413727318427 -0.20481553803708286 -0.20481553803708286
1331.207424805686 1331.207424805686 -1.7383145431838498 -0.1561392467733631 -0.1561392467733631
1331.2088137007358 1331.2088137007358 1.0755429803646077 -0.08809228869995911 -0.08809228869995911
1331.2102025957859 1331.2102025957859 -1.6005949383622875 0.0026823301902567653 0.0026823301902567653
1331.2115914908359 1331.2115914908359 -0.025955593595083926 0.11598065505135496 0.11598065505135496
1331.2129803858857 1331.2129803858857 0.07786678078525178 0.24782751809844003 0.24782751809844003
1331.2143692808775 1331.2143692808775 -0.40437781762658886 0.390300041789076 0.390300041789076
1331.2157581759275 1331.2157581759275 0.5397084747789105 0.5328068868810222 0.5328068868810222
1331.2171470709768 1331.2171470709768 1.5619198125824685 0.6632381445851774 0.6632381445851774
1331.2185359660266 1331.2185359660266 0.636622270764553 0.7683406131171553 0.7683406131171553
1331.2199248610773 1331.2199248610773 1.2658840000616678 0.8359280994804341 0.8359280994804341
1331.2213137560689 1331.2213137560689 0.1888559981730875 0.8580267169156132 0.8580267169156132
1331.2227026511182 1331.2227026511182 1.5112353823036884 0.8321141028838642 0.8321141028838642
1331.224091546168 1331.224091546168 1.19660451765502 0.7614075958059899 0.7614075958059899
1331.2254804412187 1331.2254804412187 -0.0718621285356047 0.6545655534046659 0.6545655534046659
1331.2268693362098 1331.2268693362098 2.445765884032447 0.523913894381081 0.523913894381081
1331.2282582312591 1331.2282582312591 2.032155106495015 0.3839781450566204 0.3839781450566204
1331.2296471263096 1331.2296471263096 -2.1359774808753507 0.2506472382537739 0.2506472382537739
1331.2310360213596 1331.2310360213596 -2.1359774808753507 0.1386786952771213 0.1386786952771213
1331.2324249163507 1331.2324249163507 0.518530776522308 0.05845397249191153 0.05845397249191153
1331.2338138114005 1331.2338138114005 -0.532412499464896 0.014515916018498332 0.014515916018498332
1331.2352027064512 1331.2352027064512 1.564373326405022 0.005430058952567096 0.005430058952567096
1331.2365916014428 1331.2365916014428 -0.3028152586090904 0.024711103504577947 0.024711103504577947
1331.2379804964921 1331.2379804964921 0.4839233183955294 0.06308805956849262 0.06308805956849262
1331.2393693914837 1331.2393693914837 -0.6020148126377745 0.11016879684923175 0.11016879684923175
1331.2407582865337 1331.2407582865337 0.35065877814632884 0.15518191215415644 0.15518191215415644
1331.2421471815837 1331.2421471815837 0.4630038847517337 0.18871390017778567 0.18871390017778567
1331.2435360765753 1331.2435360765753 0.43388454964876644 0.20498015822848026 0.20498015822848026
1331.2449249716253 1331.2449249716253 1.7884178780838145 0.20287495494974883 0.20287495494974883
1331.2463138666171 1331.2463138666171 -0.11021442354919309 0.18583704349844787 0.18583704349844787
1331.247702761667 1331.247702761667 0.054300134859408544 0.16051713721347882 0.16051713721347882
1331.2490916566587 1331.2490916566587 -0.019950941345436846 0.13426783696702166 0.13426783696702166
1331.250480551708 1331.250480551708 -0.6120225663870382 0.1133304091882914 0.1133304091882914
1331.2518694466999 1331.2518694466999 -0.5625648930194238 0.10230181372353458 0.10230181372353458
1331.2532583417503 1331.2532583417503 -2.4025065613738628 0.1035324846893455 0.1035324846893455
1331.2546472367412 1331.2546472367412 1.4950292778450613 0.11639386353726788 0.11639386353726788
1331.2560361317906 1331.2560361317906 0.34981941815437345 0.13710999081172237 0.13710999081172237
1331.257425026783 1331.257425026783 0.3045585447460919 0.15915872017985241 0.15915872017985241
1331.2588139218337 1331.2588139218337 0.9107701573431992 0.17453761286181568 0.17453761286181568
1331.2602028168249 1331.2602028168249 0.7463201650879103 0.1759834470532805 0.1759834470532805
1331.261591711874 1331.261591711874 1.0940734663391627 0.15879813603230675 0.15879813603230675
1331.2629806068662 1331.2629806068662 -1.8483998344265284 0.121486911252213 0.121486911252213
1331.2643695019162 1331.2643695019162 -1.01988695628763 0.06575820076096228 0.06575820076096228
1331.2657583969074 1331.2657583969074 1.4701713088547397 -0.003901511004249736 -0.003901511004249736
1331.2671472918992 1331.2671472918992 -0.16399802918276585 -0.08098275563134645 -0.08098275563134645
1331.268536186949 1331.268536186949 0.04048297807002221 -0.15769970669220226 -0.15769970669220226
1331.2699250819408 1331.2699250819408 -1.7578135214567636 -0.22593819082258704 -0.22593819082258704
1331.2713139769326 1331.2713139769326 -0.5538484623344164 -0.2787080705560916 -0.2787080705560916
1331.2727028719823 1331.2727028719823 0.557657865374539 -0.311602836751111 -0.311602836751111
1331.2740917669742 1331.2740917669742 -0.9686214306297014 -0.3236758584195606 -0.3236758584195606
1331.275480661966 1331.275480661966 1.240574067998823 -0.31756206743090765 -0.31756206743090765
1331.2768695570157 1331.2768695570157 -0.6661935689399323 -0.29872565831792436 -0.29872565831792436
1331.2782584520069 1331.2782584520069 -1.3514341530802554 -0.2740696997050356 -0.2740696997050356
1331.2796473469984 1331.2796473469984 -0.8994065143762553 -0.2505911459082806 -0.2505911459082806
1331.281036241991 1331.281036241991 -1.526860391383278 -0.23443075487406428 -0.23443075487406428
1331.2824251370407 1331.2824251370407 -0.25852287749905667 -0.23013989393974194 -0.23013989393974194
1331.2838140320318 1331.2838140320318 -0.3478824335577668 -0.2399257749364042 -0.2399257749364042
1331.2852029270236 1331.2852029270236 2.0085884605691717 -0.2628760277164135 -0.2628760277164135
1331.286591822016 1331.286591822016 1.7798305797052105 -0.29459924086079936 -0.29459924086079936
1331.287980717007 1331.287980717007 -1.74987188461051 -0.32779632846216344 -0.32779632846216344
1331.2893696120564 1331.2893696120564 -1.1355249367074327 -0.35387775563883683 -0.35387775563883683
1331.2907585070488 1331.2907585070488 -1.208420123694598 -0.36500863963188346 -0.36500863963188346
1331.2921474020404 1331.2921474020404 -0.44150335572901156 -0.35554503908974233 -0.35554503908974233
1331.2935362970316 1331.2935362970316 -0.12403158033857942 -0.3225792468718195 -0.3225792468718195
1331.2949251920231 1331.2949251920231 -2.105114859635493 -0.2661453683953594 -0.2661453683953594
1331.2963140870156 1331.2963140870156 1.4040555679557531 -0.189503291221774 -0.189503291221774
1331.2977029820072 1331.2977029820072 -1.5802566000974183 -0.09929042685413103 -0.09929042685413103
1331.2990918770565 1331.2990918770565 1.0527511282774071 -0.005056544631669935 -0.005056544631669935
1331.3004807720483 1331.3004807720483 0.4094785437309678 0.08231361512563456 0.08231361512563456
1331.3018696670401 1331.3018696670401 1.508781868481135 0.15296316746276983 0.15296316746276983
1331.3032585620317 1331.3032585620317 0.4833422230166029 0.19983317102422915 0.19983317102422915
1331.3046474570235 1331.3046474570235 -1.08819794639603 0.2193613753540169 0.2193613753540169
1331.3060363520153 1331.3060363520153 -1.7946807949462684 0.2115852923241921 0.2115852923241921
1331.307425247007 1331.307425247007 0.29629407713360756 0.17990490919328234 0.17990490919328234
1331.3088141419987 1331.3088141419987 1.1550884811335482 0.13068379234090677 0.13068379234090677
1331.3102030369905 1331.3102030369905 2.055334355501648 0.0725087311668049 0.0725087311668049
1331.3115919319814 1331.3115919319814 -1.4968371301352645 0.014555318806459105 0.014555318806459105
