1331.2169530467006 1331.2169530467006 1.018451484711802 0.49767210863116296 0.49767210863116296
1331.2183419373848 1331.2183419373848 0.9710816482135787 0.1255783253466225 0.1255783253466225
1331.2197308280408 1331.2197308280408 -0.3285553191600954 -0.4287681789560427 -0.4287681789560427
1331.221119718725 1331.221119718725 -1.9181283547556882 -0.9662693117260295 -0.9662693117260295
1331.2225086094088 1331.2225086094088 -2.362191403308067 -1.275320433909525 -1.275320433909525
1331.223897500064 1331.223897500064 -1.0808723283732835 -1.2394028087313953 -1.2394028087313953
1331.225286390749 1331.225286390749 -0.2471165362148975 -0.898973620352604 -0.898973620352604
1331.2266752814037 1331.2266752814037 -0.2720848736794679 -0.42805009494398183 -0.42805009494398183
1331.2280641720874 1331.2280641720874 -0.4819822526457296 -0.043116217482170205 -0.043116217482170205
1331.2294530627432 1331.2294530627432 0.19426299943248182 0.10348721895667051 0.10348721895667051
1331.2308419534277 1331.2308419534277 0.19426299943248182 -0.008442373734043218 -0.008442373734043218
1331.2322308440823 1331.2322308440823 0.1902960673119125 -0.2739694645723 -0.2739694645723
1331.2336197347665 1331.2336197347665 -1.4571475074540707 -0.5343036038444322 -0.5343036038444322
1331.2350086254226 1331.2350086254226 -0.6196581321233907 -0.6623947538209377 -0.6623947538209377
1331.2363975161068 1331.2363975161068 -1.025101929737482 -0.6188717786730087 -0.6188717786730087
1331.2377864067614 1331.2377864067614 -0.4368292311560662 -0.45429159409864034 -0.45429159409864034
1331.2391752974456 1331.2391752974456 -0.31572112700539723 -0.2599199161577881 -0.2599199161577881
1331.240564188101 1331.240564188101 1.2138812288855494 -0.1084102614702831 -0.1084102614702831
1331.2419530787563 1331.2419530787563 -0.7083307324649013 -0.02285975209147373 -0.02285975209147373
1331.2433419694405 1331.2433419694405 -1.3569241341733207 0.020354555344846537 0.020354555344846537
1331.2447308600958 1331.2447308600958 -0.35702389084868447 0.058776763690285505 0.058776763690285505
1331.2461197507512 1331.2461197507512 1.409427647533379 0.10839055208215775 0.10839055208215775
1331.2475086414063 1331.2475086414063 -0.7392494681102146 0.1575437741270263 0.1575437741270263
1331.2488975320907 1331.2488975320907 0.4626142899395447 0.18066912744409586 0.18066912744409586
1331.2502864227454 1331.2502864227454 -0.3054537732816165 0.16030112952146788 0.16030112952146788
1331.2516753134007 1331.2516753134007 -0.09485634747063987 0.10586008137428272 0.10586008137428272
1331.2530642040565 1331.2530642040565 -0.6954965403102031 0.04812886068327327 0.04812886068327327
1331.254453094711 1331.254453094711 1.1176247877253687 0.023317913610448437 0.023317913610448437
1331.2558419853656 1331.2558419853656 -0.518151339627182 0.058230746827583224 0.058230746827583224
1331.2572308760507 1331.2572308760507 -0.30195353905770883 0.15713337179061454 0.15713337179061454
1331.2586197667067 1331.2586197667067 0.05437030494626072 0.3042729544046531 0.3042729544046531
1331.2600086573614 1331.2600086573614 1.1392095654401135 0.46871473583640744 0.46871473583640744
1331.2613975480158 1331.2613975480158 0.06078740102366531 0.6095091998788011 0.6095091998788011
1331.2627864386716 1331.2627864386716 0.39739325889898147 0.6898637684434142 0.6898637684434142
1331.264175329327 1331.264175329327 0.6566439404236402 0.6823928108386639 0.6823928108386639
1331.2655642199816 1331.2655642199816 0.5005334940328954 0.5797925317354218 0.5797925317354218
1331.266953110637 1331.266953110637 0.3240050146688933 0.4067833444191995 0.4067833444191995
1331.268342001292 1331.268342001292 0.8351558858479269 0.2085289993616617 0.2085289993616617
1331.2697308919182 1331.2697308919182 -1.0688548575376045 0.040671114399985164 0.040671114399985164
1331.2711197825736 1331.2711197825736 0.4105774744760371 -0.04990234695769802 -0.04990234695769802
1331.2725086732287 1331.2725086732287 -0.23439901853428147 -0.054717248836763835 -0.054717248836763835
1331.273897563884 1331.273897563884 -0.622108296080115 -0.0004822609374912079 -0.0004822609374912079
1331.2752864545394 1331.2752864545394 -0.0674378460492342 0.06423044498228841 0.06423044498228841
1331.2766753451945 1331.2766753451945 0.4089440318382209 0.08878887174283095 0.08878887174283095
1331.27806423582 1331.27806423582 0.3810588325201536 0.05772900683450283 0.05772900683450283
1331.2794531264751 1331.2794531264751 -0.3707914787964839 -0.004438314716826097 -0.004438314716826097
1331.2808420171311 1331.2808420171311 -0.265434428653899 -0.05112903646178263 -0.05112903646178263
1331.2822309077862 1331.2822309077862 -0.8057539183663476 -0.0333445451776232 -0.0333445451776232
1331.2836197984118 1331.2836197984118 1.0406196347971797 0.06389557812246993 0.06389557812246993
1331.2850086890671 1331.2850086890671 -0.06288754155803211 0.20902581974891957 0.20902581974891957
1331.286397579723 1331.286397579723 0.06802121841986697 0.3403668321892509 0.3403668321892509
1331.2877864703485 1331.2877864703485 0.2694013607744683 0.38561371758850604 0.38561371758850604
1331.2891753610031 1331.2891753610031 0.4397460930094521 0.2973594491671166 0.2973594491671166
1331.29056425163 1331.29056425163 0.361924218762244 0.07649656523804449 0.07649656523804449
1331.2919531422851 1331.2919531422851 -0.8701582280881137 -0.22942988104244388 -0.22942988104244388
1331.2933420329107 1331.2933420329107 -0.785919257763612 -0.5380504623364133 -0.5380504623364133
1331.2947309235658 1331.2947309235658 -0.5918896072795166 -0.7663029271847628 -0.7663029271847628
1331.2961198142218 1331.2961198142218 -0.7454332152393439 -0.859964400145748 -0.859964400145748
1331.2975087048478 1331.2975087048478 -1.3864427761290932 -0.8078767958146018 -0.8078767958146018
1331.2988975954734 1331.2988975954734 -0.6686614112594302 -0.6442760007392889 -0.6442760007392889
1331.3002864861287 1331.3002864861287 -0.23451569300847463 -0.4210169432815518 -0.4210169432815518
1331.301675376755 1331.301675376755 0.16836126617469915 -0.18945493401747077 -0.18945493401747077
1331.30306426741 1331.30306426741 -0.2810688081877899 0.006483678113481162 0.006483678113481162
1331.3044531580363 1331.3044531580363 -0.20733054053534428 0.14025533024068326 0.14025533024068326
1331.3058420486625 1331.3058420486625 0.5109175222308693 0.1852462078169274 0.1852462078169274
1331.3072309393176 1331.3072309393176 -1.1757286758439234 0.12275561416862524 0.12275561416862524
1331.3086198299438 1331.3086198299438 1.0331524684525917 -0.030335695871117396 -0.030335695871117396
1331.31000872057 1331.31000872057 0.7414662831188856 -0.22712676069470428 -0.22712676069470428
1331.3113976111954 1331.3113976111954 -1.5158347679432582 -0.3868524562852971 -0.3868524562852971
1331.3127865018507 1331.3127865018507 -1.1744452566284647 -0.4272734643363778 -0.4272734643363778
1331.3141753924776 1331.3141753924776 -0.21176417055246421 -0.33008940619580673 -0.33008940619580673
1331.315564283103 1331.315564283103 -1.1504103149568845 -0.1419075113012067 -0.1419075113012067
1331.3169531737283 1331.3169531737283 1.1943965917051713 0.04156137810341298 0.04156137810341298
1331.3183420643552 1331.3183420643552 0.48816599977485886 0.12072045547846211 0.12072045547846211
1331.3197309550112 1331.3197309550112 -0.402293586812541 0.07478899303010145 0.07478899303010145
1331.3211198456368 1331.3211198456368 -0.23159883115508872 -0.0371176597928812 -0.0371176597928812
1331.322508736262 1331.322508736262 -0.83748937533068 -0.11474636520771164 -0.11474636520771164
1331.323897626889 1331.323897626889 0.12472501284888082 -0.06618767221067695 -0.06618767221067695
1331.3252865175152 1331.3252865175152 0.7117142922146158 0.11308967802175118 0.11308967802175118
1331.3266754081405 1331.3266754081405 -1.3218051174591627 0.34218217678743357 0.34218217678743357
1331.3280642987668 1331.3280642987668 1.2658013698749748 0.5106091944397599 0.5106091944397599
1331.3294531893937 1331.3294531893937 1.1445765912503347 0.5292662966884326 0.5292662966884326
1331.3308420800197 1331.3308420800197 0.28970271927364344 0.397701157867191 0.397701157867191
1331.3322309706452 1331.3322309706452 -0.30032009641978163 0.20157509801716927 0.20157509801716927
1331.3336198612712 1331.3336198612712 -0.30032009641978163 0.049737729654013435 0.049737729654013435
1331.3350087518684 1331.3350087518684 -0.47113152655131607 0.022322098111400623 0.022322098111400623
1331.3363976424946 1331.3363976424946 0.5515202392294416 0.11440736276941377 0.11440736276941377
1331.3377865331206 1331.3377865331206 0.05460365389442501 0.2361134868865487 0.2361134868865487
1331.3391754237462 1331.3391754237462 0.5596874524187445 0.2770076218389772 0.2770076218389772
1331.3405643143722 1331.3405643143722 -0.2473498851631728 0.16016361627415296 0.16016361627415296
1331.341953204999 1331.341953204999 0.027885199317845277 -0.10911939611084087 -0.10911939611084087
1331.3433420955962 1331.3433420955962 -0.2892360213770928 -0.437132629953226 -0.437132629953226
1331.3447309862215 1331.3447309862215 -0.8917430058028586 -0.7030561710183266 -0.7030561710183266
1331.3461198768478 1331.3461198768478 -1.9666649359952881 -0.8141478947635712 -0.8141478947635712
1331.3475087674456 1331.3475087674456 -0.08972267060869399 -0.7451685610401599 -0.7451685610401599
1331.3488976580709 1331.3488976580709 -0.568321363504598 -0.5514319198529313 -0.5514319198529313
1331.3502865486964 1331.3502865486964 -1.1408430080779297 -0.3192486531758001 -0.3192486531758001
1331.3516754392942 1331.3516754392942 0.681962301310568 -0.11875419233190532 -0.11875419233190532
1331.3530643299212 1331.3530643299212 0.714864503016388 0.01562635356523534 0.01562635356523534
1331.3544532205174 1331.3544532205174 -1.4979835734008073 0.094563265448953 0.094563265448953
1331.3558421111427 1331.3558421111427 -0.04526969596385655 0.14079113437630217 0.14079113437630217
1331.3572310017696 1331.3572310017696 0.3956431417868611 0.16155923629626 0.16155923629626
1331.3586198923667 1331.3586198923667 0.042819532007021266 0.15666624259253353 0.15666624259253353
1331.360008782992 1331.360008782992 0.8840424905098843 0.12406992549929008 0.12406992549929008
1331.3613976735892 1331.3613976735892 -0.29098613848910215 0.08059341246838009 0.08059341246838009
1331.3627865642154 1331.3627865642154 -0.5160511990927041 0.06669582724172679 0.06669582724172679
1331.3641754548123 1331.3641754548123 -0.21748121978493185 0.11721006918414817 0.11721006918414817
1331.3655643454094 1331.3655643454094 0.8064539652110625 0.24421898985598456 0.24421898985598456
1331.3669532360357 1331.3669532360357 0.8064539652110625 0.42103463397383734 0.42103463397383734
1331.3683421266326 1331.3683421266326 -1.0926564502607983 0.5899865055058902 0.5899865055058902
1331.3697310172297 1331.3697310172297 1.587472895061337 0.696858419155957 0.696858419155957
1331.371119907856 1331.371119907856 1.587472895061337 0.7061706036552582 0.7061706036552582
1331.3725087984524 1331.3725087984524 -0.7718016463934552 0.6187897526954198 0.6187897526954198
1331.3738976890493 1331.3738976890493 -0.3541070289954096 0.47085761922684016 0.47085761922684016
1331.3752865796762 1331.3752865796762 1.1669780902838767 0.31083006563338944 0.31083006563338944
1331.376675470273 1331.376675470273 0.5504701689620362 0.19514772053771046 0.19514772053771046
1331.3780643608695 1331.3780643608695 -0.04305288095529658 0.1657456947553051 0.1657456947553051
1331.3794532514664 1331.3794532514664 -0.9001435679404368 0.2304702883867239 0.2304702883867239
1331.3808421420642 1331.3808421420642 0.47276496918913224 0.36680833722390715 0.36680833722390715
1331.3822310326607 1331.3822310326607 0.9764486740237999 0.5164997192969842 0.5164997192969842
1331.3836199232862 1331.3836199232862 -0.10419030540131935 0.613031545644291 0.613031545644291
1331.3850088138838 1331.3850088138838 0.9904496109198746 0.619495934161502 0.619495934161502
1331.386397704481 1331.386397704481 0.8190548084177074 0.5367644157635908 0.5367644157635908
1331.3877865950774 1331.3877865950774 0.5974899820380131 0.4096579532015507 0.4096579532015507
1331.3891754856743 1331.3891754856743 -0.3853757880631914 0.2974381909848657 0.2974381909848657
1331.390564376272 1331.390564376272 -0.3298387383755541 0.23262858442840093 0.23262858442840093
1331.391953266869 1331.391953266869 -0.01913461375790959 0.2168608299070407 0.2168608299070407
1331.3933421574654 1331.3933421574654 1.7380996411675564 0.22306550939891112 0.22306550939891112
1331.3947310480623 1331.3947310480623 -0.6026236588998479 0.22165025962986662 0.22165025962986662
1331.3961199386595 1331.3961199386595 -0.22751522456043727 0.20960725738922242 0.20960725738922242
1331.3975088292275 1331.3975088292275 0.06008735417872835 0.2013862707108926 0.2013862707108926
1331.3988977198244 1331.3988977198244 -0.06428763524757297 0.21735270384693228 0.21735270384693228
1331.4002866104208 1331.4002866104208 0.30288693485069906 0.2653320114060925 0.2653320114060925
1331.401675501018 1331.401675501018 -0.04736983649822335 0.32927993566087865 0.32927993566087865
1331.4030643916155 1331.4030643916155 0.5337857191609618 0.3866392398812101 0.3866392398812101
1331.4044532822127 1331.4044532822127 0.73726600204993 0.41974025541706883 0.41974025541706883
1331.40584217278 1331.40584217278 -0.2750017355328538 0.42633800972620256 0.42633800972620256
1331.4072310633771 1331.4072310633771 0.2829355997739924 0.4198773841649524 0.4198773841649524
1331.4086199539747 1331.4086199539747 -0.13814257737410074 0.4153640223689048 0.4153640223689048
1331.410008844571 1331.410008844571 0.7915196325221086 0.42859482937091586 0.42859482937091586
1331.4113977351383 1331.4113977351383 0.9275620693618425 0.4686281443505882 0.4686281443505882
1331.412786625736 1331.412786625736 -0.19006271836352617 0.533048817990496 0.533048817990496
1331.414175516334 1331.414175516334 0.4705481541806833 0.6114117033996157 0.6114117033996157
1331.4155644069012 1331.4155644069012 0.343956349745822 0.6745958315740315 0.6745958315740315
1331.4169532974975 1331.4169532974975 0.15926065719229499 0.6846409338591435 0.6846409338591435
1331.418342188066 1331.418342188066 1.619558375447916 0.6178391485889638 0.6178391485889638
1331.419731078663 1331.419731078663 0.3264551786257286 0.47361201346972825 0.47361201346972825
1331.4211199692304 1331.4211199692304 -0.04188613621392001 0.2888186108717997 0.2888186108717997
1331.4225088598275 1331.4225088598275 -0.4630809878360953 0.127375334356575 0.127375334356575
1331.4238977503953 1331.4238977503953 0.4532803320089762 0.03988754249668902 0.03988754249668902
1331.4252866409925 1331.4252866409925 -0.726065252533159 0.0451769990208285 0.0451769990208285
1331.4266755315605 1331.4266755315605 0.5721716211510852 0.12121390692965883 0.12121390692965883
1331.4280644221574 1331.4280644221574 0.44021279090600274 0.21055928218092712 0.21055928218092712
1331.4294533127254 1331.4294533127254 -0.5400861407642843 0.26308799042615694 0.26308799042615694
1331.4308422032934 1331.4308422032934 0.46039747493109573 0.25947251498915463 0.25947251498915463
1331.4322310938903 1331.4322310938903 0.3710248277446482 0.2111756801471129 0.2111756801471129
1331.4336199844577 1331.4336199844577 -0.5228183185924662 0.1587908298348485 0.1587908298348485
1331.4350088750255 1331.4350088750255 0.7306155570243611 0.13928191848227212 0.13928191848227212
1331.4363977656233 1331.4363977656233 -0.9006102658369874 0.16009158588898842 0.16009158588898842
1331.437786656191 1331.437786656191 0.5041504027312183 0.20339219234540423 0.20339219234540423
1331.4391755467584 1331.4391755467584 0.13405897077944928 0.23040691305691893 0.23040691305691893
1331.4405644373264 1331.4405644373264 0.8331724197878643 0.20391978650189002 0.20391978650189002
1331.441953327924 1331.441953327924 -0.6858125589570552 0.11650610327368005 0.11650610327368005
1331.4433422184914 1331.4433422184914 0.14525972029622025 -0.007691424060421351 -0.007691424060421351
1331.4447311090587 1331.4447311090587 -0.16299424036458898 -0.12162019478924024 -0.12162019478924024
1331.4461199996274 1331.4461199996274 -0.3046370519627084 -0.17321890032656895 -0.17321890032656895
1331.4475088901952 1331.4475088901952 -0.04946997703259015 -0.1353040792566264 -0.1353040792566264
1331.4488977807625 1331.4488977807625 -0.16894463854544295 -0.01966640160343807 -0.01966640160343807
1331.4502866713303 1331.4502866713303 -0.8037704523060629 0.13168853722177865 0.13168853722177865
1331.451675561899 1331.451675561899 0.5851224877797545 0.26267512596219456 0.26267512596219456
1331.4530644524668 1331.4530644524668 0.5253851570234946 0.33005391057633926 0.33005391057633926
1331.4544533430342 1331.4544533430342 0.7712182740229334 0.3252482789572171 0.3252482789572171
1331.4558422336022 1331.4558422336022 -1.0346692366164367 0.2671576256167595 0.2671576256167595
1331.4572311241702 1331.4572311241702 -0.23999939329277797 0.18812098589985765 0.18812098589985765
1331.458620014738 1331.458620014738 0.34640651370243525 0.1175970089716798 0.1175970089716798
1331.460008905306 1331.460008905306 0.5956231904518106 0.06542770490091687 0.06542770490091687
1331.461397795874 1331.461397795874 -0.6372759777174553 0.032476759511225195 0.032476759511225195
1331.4627866864419 1331.4627866864419 -0.004550304491202084 0.023469377485265334 0.023469377485265334
1331.4641755770099 1331.4641755770099 0.3598240782278772 0.048008267099172 0.048008267099172
1331.4655644675488 1331.4655644675488 -0.5285353678250448 0.1204730381312607 0.1204730381312607
1331.466953358116 1331.466953358116 0.7846358385481533 0.2382776787258023 0.2382776787258023
1331.468342248684 1331.468342248684 -0.471831573396142 0.3671407267629281 0.3671407267629281
1331.4697311392526 1331.4697311392526 0.2732516184207334 0.4528353099521012 0.4528353099521012
1331.4711200297907 1331.4711200297907 0.19099611415662743 0.4410387570048664 0.4410387570048664
1331.4725089203578 1331.4725089203578 1.1943965917051713 0.3146422224596308 0.3146422224596308
1331.4738978109265 1331.4738978109265 0.20534707447517064 0.11330637445957352 0.11330637445957352
1331.475286701466 1331.475286701466 -0.5643544313840287 -0.08273176890965794 -0.08273176890965794
1331.4766755920334 1331.4766755920334 -1.0905563097264315 -0.18348671850407916 -0.18348671850407916
1331.4780644826005 1331.4780644826005 0.39587649073524744 -0.13828500680356876 -0.13828500680356876
1331.4794533731401 1331.4794533731401 -0.5035670303604745 0.03933911824900277 0.03933911824900277
1331.4808422637082 1331.4808422637082 0.7952532156942915 0.28309553497102713 0.28309553497102713
1331.4822311542462 1331.4822311542462 0.9345625378098799 0.5010528107053632 0.5010528107053632
1331.4836200448142 1331.4836200448142 -0.9239451606636306 0.6248282284701511 0.6248282284701511
1331.4850089353538 1331.4850089353538 1.6508271345156977 0.6358873381018917 0.6358873381018917
1331.4863978259216 1331.4863978259216 0.002333489482753137 0.5612450714371826 0.5612450714371826
1331.4877867164598 1331.4877867164598 0.856157291192039 0.45593991206101486 0.45593991206101486
1331.4891756070276 1331.4891756070276 -0.04701981307586589 0.36174642873993845 0.36174642873993845
1331.4905644975665 1331.4905644975665 0.1979965826046648 0.28643542559786134 0.28643542559786134
1331.4919533881346 1331.4919533881346 0.13207550471916463 0.21015115593577002 0.21015115593577002
1331.4933422786733 1331.4933422786733 -0.3179379420139572 0.10354115139016185 0.10354115139016185
1331.4947311692115 1331.4947311692115 0.6366926053469335 -0.03495180946876597 -0.03495180946876597
1331.4961200597793 1331.4961200597793 0.22308159454342835 -0.16702886823144247 -0.16702886823144247
1331.497508950319 1331.497508950319 -1.0975567781743578 -0.23465680910987186 -0.23465680910987186
1331.4988978408578 1331.4988978408578 -0.7929197262116494 -0.18988395132081315 -0.18988395132081315
1331.5002867313958 1331.5002867313958 0.11527438044400817 -0.03174881778455041 -0.03174881778455041
1331.5016756219638 1331.5016756219638 0.24793325753380557 0.18782757987770238 0.18782757987770238
1331.5030645125034 1331.5030645125034 0.37032478089993326 0.39627770470879425 0.39627770470879425
1331.5044534030415 1331.5044534030415 1.1248586051215703 0.5347092494947148 0.5347092494947148
1331.5058422935797 1331.5058422935797 0.24384965093915412 0.5813468252057072 0.5813468252057072
1331.5072311841193 1331.5072311841193 -0.302070213531791 0.5502332491901603 0.5502332491901603
1331.508620074688 1331.508620074688 0.48944941899020655 0.4604880275493836 0.4604880275493836
1331.510008965226 1331.510008965226 0.48944941899020655 0.3167385336800601 0.3167385336800601
1331.511397855764 1331.511397855764 -0.21584777714711567 0.11973475049825166 0.11973475049825166
1331.5127867463036 1331.5127867463036 0.5445197707814042 -0.11661632606706962 -0.11661632606706962
1331.5141756368425 1331.5141756368425 -0.5242184122821181 -0.3441871723070427 -0.3441871723070427
1331.5155645273805 1331.5155645273805 -0.5242184122821181 -0.48294738469329035 -0.48294738469329035
1331.5169534179195 1331.5169534179195 -1.1467934062587837 -0.46746058449356453 -0.46746058449356453
1331.5183423084584 1331.5183423084584 -0.6601441746476588 -0.2829164445846867 -0.2829164445846867
1331.519731198997 1331.519731198997 -0.12460833837468765 0.01994727866144927 0.01994727866144927
1331.521120089536 1331.521120089536 1.490283058108055 0.33599048411333277 0.33599048411333277
1331.522508980075 1331.522508980075 -0.22518173507779515 0.5648385477136089 0.5648385477136089
1331.5238978705845 1331.5238978705845 1.0570707356500897 0.6526876263968022 0.6526876263968022
1331.5252867611234 1331.5252867611234 -0.061254098920104916 0.6040355835123901 0.6040355835123901
1331.5266756516623 1331.5266756516623 0.5785887172282678 0.4771151670448611 0.4771151670448611
1331.5280645422006 1331.5280645422006 0.7143978051198374 0.33648647137488863 0.33648647137488863
1331.5294534327393 1331.5294534327393 -0.5754385064267176 0.22373125426584795 0.22373125426584795
1331.5308423232498 1331.5308423232498 0.47894871631837255 0.15359924029973504 0.15359924029973504
1331.5322312137885 1331.5322312137885 -0.10010669880655687 0.10987870741837863 0.10987870741837863
1331.5336201043267 1331.5336201043267 0.25668384309374126 0.07589474567102705 0.07589474567102705
1331.5350089948654 1331.5350089948654 -0.3187546633328653 0.04607511283066612 0.04607511283066612
1331.536397885376 1331.536397885376 0.2972865600923136 0.01697062125133514 0.01697062125133514
1331.5377867759141 1331.5377867759141 -0.7468333089288848 -0.006317751092429713 -0.006317751092429713
1331.5391756664524 1331.5391756664524 1.18891289142109 -0.030410343010572438 -0.030410343010572438
1331.5405645569626 1331.5405645569626 -1.3814257737413405 -0.07281357006281763 -0.07281357006281763
1331.5419534475016 1331.5419534475016 0.3563238440038585 -0.13927448731669112 -0.13927448731669112
1331.5433423380107 1331.5433423380107 0.05157011756695695 -0.22699053530410512 -0.22699053530410512
1331.5447312285494 1331.5447312285494 -1.1199582772080108 -0.31152540573545107 -0.31152540573545107
1331.5461201190599 1331.5461201190599 0.2042970042077652 -0.3570027280899304 -0.3570027280899304
1331.5475090095986 1331.5475090095986 -0.818004738150413 -0.3502233471315454 -0.3502233471315454
1331.5488979001077 1331.5488979001077 -1.0352526089870695 -0.30073251186213834 -0.30073251186213834
1331.5502867906464 1331.5502867906464 0.14374295213248622 -0.24254897478387508 -0.24254897478387508
1331.5516756811562 1331.5516756811562 -0.38070880909779614 -0.21332014376699718 -0.21332014376699718
1331.5530645716951 1331.5530645716951 0.3530569587282262 -0.21585724341055723 -0.21585724341055723
1331.5544534622047 1331.5544534622047 -0.5481366794795051 -0.22363638935625785 -0.22363638935625785
1331.5558423527145 1331.5558423527145 -0.5481366794795051 -0.19921079652980694 -0.19921079652980694
1331.5572312432535 1331.5572312432535 -0.5481366794795051 -0.1262416514400962 -0.1262416514400962
1331.5586201337626 1331.5586201337626 -0.5481366794795051 -0.04086099755049866 -0.04086099755049866
1331.5600090242722 1331.5600090242722 -0.1653277298472311 -0.007906313252702857 -0.007906313252702857
1331.561397914811 1331.561397914811 1.2145812757302643 -0.0749866295359447 -0.0749866295359447
1331.562786805321 1331.562786805321 -0.7412329341704993 -0.23218105182401605 -0.23218105182401605
1331.5641756958305 1331.5641756958305 -0.7412329341704993 -0.39717989003501475 -0.39717989003501475
1331.5655645863396 1331.5655645863396 -0.6861625823795237 -0.46017935092093176 -0.46017935092093176
1331.5669534768492 1331.5669534768492 -0.6861625823795237 -0.3533236659395684 -0.3533236659395684
1331.5683423673888 1331.5683423673888 -0.5748551340560848 -0.09387806750268801 -0.09387806750268801
1331.5697312578984 1331.5697312578984 0.3300720873238294 0.21830709686277927 0.21830709686277927
1331.5711201484075 1331.5711201484075 1.513501278460616 0.45327483604990104 0.45327483604990104
1331.5725090389174 1331.5725090389174 -0.19741321023403202 0.5237359502625207 0.5237359502625207
1331.5738979294276 1331.5738979294276 0.5650544782287437 0.4245379021104543 0.4245379021104543
1331.5752868199368 1331.5752868199368 -0.16731119590751575 0.22072006850408632 0.22072006850408632
1331.576675710446 1331.576675710446 -0.42387836452717487 0.007177652314564353 0.007177652314564353
1331.5780646009564 1331.5780646009564 -0.26893466287780665 -0.1422158623969759 -0.1422158623969759
1331.5794534914667 1331.5794534914667 0.3031202837990854 -0.2045100285217036 -0.2045100285217036
1331.5808423819758 1331.5808423819758 0.4928329787401431 -0.1968364149678294 -0.1968364149678294
1331.5822312724847 1331.5822312724847 -0.6742617860178157 -0.1568275888765553 -0.1568275888765553
1331.5836201629952 1331.5836201629952 -1.1061906892603224 -0.12293823769317358 -0.12293823769317358
1331.585009053505 1331.585009053505 0.08633911085875745 -0.11375095819698894 -0.11375095819698894
1331.586397944014 1331.586397944014 0.5201348056873556 -0.12975480486974017 -0.12975480486974017
1331.5877868345237 1331.5877868345237 -0.01516768163734028 -0.1580028134066517 -0.1580028134066517
1331.5891757250045 1331.5891757250045 -1.4769821680566952 -0.17251772674514365 -0.17251772674514365
1331.590564615514 1331.590564615514 0.669944830475 -0.15270353149856164 -0.15270353149856164
1331.5919535060239 1331.5919535060239 -0.8096041760127237 -0.09375196126866392 -0.09375196126866392
1331.5933423965337 1331.5933423965337 0.0379192040933507 -0.00844270446689356 -0.00844270446689356
1331.5947312870142 1331.5947312870142 0.7007468916462312 0.07037308259792818 0.07037308259792818
1331.596120177524 1331.596120177524 -0.28678585742025753 0.11119575168157023 0.11119575168157023
1331.5975090680338 1331.5975090680338 -0.027535175895487818 0.10297676489747486 0.10297676489747486
1331.5988979585136 1331.5988979585136 -0.44697991040565377 0.059404916094906945 0.059404916094906945
1331.6002868490234 1331.6002868490234 0.4456964911903061 0.01582402648521186 0.01582402648521186
1331.601675739534 1331.601675739534 -0.030685386697149042 0.002083190036765298 0.002083190036765298
1331.6030646300144 1331.6030646300144 -0.9788988379805241 0.019231854045846486 0.019231854045846486
1331.6044535205235 1331.6044535205235 0.7134644093267362 0.03438553854163495 0.03438553854163495
1331.605842411004 1331.605842411004 -0.013067541102973479 -0.00580791192740392 -0.00580791192740392
1331.6072313015145 1331.6072313015145 -0.07257152291106905 -0.13496321869943304 -0.13496321869943304
1331.6086201919945 1331.6086201919945 -0.3710248277447592 -0.33581493398283274 -0.33581493398283274
1331.6100090825034 1331.6100090825034 -0.5998234715206552 -0.5343426582320814 -0.5343426582320814
1331.6113979729848 1331.6113979729848 -0.237782578284218 -0.6285407943013053 -0.6285407943013053
1331.6127868634946 1331.6127868634946 -0.8548738719765803 -0.5503487829434486 -0.5503487829434486
1331.6141757539745 1331.6141757539745 -1.3846926590170838 -0.3117995143669601 -0.3117995143669601
1331.6155646444843 1331.6155646444843 -0.25330028334391574 -0.013348453523727691 -0.013348453523727691
1331.6169535349657 1331.6169535349657 0.6011068907361139 0.19931403869577957 0.19931403869577957
1331.6183424254461 1331.6183424254461 1.0651212743653105 0.21651352818817737 0.21651352818817737
1331.6197313159553 1331.6197313159553 -0.16917798749371826 0.022971070143996297 0.022971070143996297
1331.6211202064358 1331.6211202064358 -0.9212616477586311 -0.2908378016421408 -0.2908378016421408
1331.6225090969165 1331.6225090969165 -0.3633243124518959 -0.5750315399487027 -0.5750315399487027
1331.6238979874263 1331.6238979874263 -1.4900497091596687 -0.7051943037249493 -0.7051943037249493
1331.6252868779068 1331.6252868779068 -0.5138343840842552 -0.6400223173056191 -0.6400223173056191
1331.6266757683875 1331.6266757683875 -0.36297428902953843 -0.4335494635061721 -0.4335494635061721
1331.6280646588682 1331.6280646588682 -0.32867199363428856 -0.201549799886089 -0.201549799886089
1331.6294535493487 1331.6294535493487 -0.32867199363428856 -0.05086744485351463 -0.05086744485351463
1331.6308424398585 1331.6308424398585 0.18597911176887472 -0.033388512045278845 -0.033388512045278845
1331.6322313303383 1331.6322313303383 0.303586981695636 -0.1364088558885248 -0.1364088558885248
1331.633620220819 1331.633620220819 -1.4856160791426598 -0.2947830603897035 -0.2947830603897035
1331.6350091113004 1331.6350091113004 0.12402496600394386 -0.4386842047517813 -0.4386842047517813
1331.6363980017802 1331.6363980017802 -0.4864158826628495 -0.5252522760856309 -0.5252522760856309
1331.6377868922602 1331.6377868922602 -1.333239215924209 -0.5411545930444683 -0.5411545930444683
1331.6391757827416 1331.6391757827416 0.01050070267205605 -0.5069174659589541 -0.5069174659589541
