1331.8643720803398 1331.8643720803398 -1.253551864796365 -0.06204847212830855 -0.06204847212830855
1331.8657609750398 1331.8657609750398 0.17232706294834088 -0.07544047654639063 -0.07544047654639063
1331.867149869741 1331.867149869741 -0.7520665527246395 -0.08727453894899118 -0.08727453894899118
1331.8685387644418 1331.8685387644418 -0.8012659614794471 -0.09664251946108815 -0.09664251946108815
1331.869927659142 1331.869927659142 2.1489552776727816 -0.10273955045624517 -0.10273955045624517
1331.8713165538425 1331.8713165538425 1.1061473369915475 -0.1048796423210796 -0.1048796423210796
1331.872705448544 1331.872705448544 1.2620745970215452 -0.10249445920346156 -0.10249445920346156
1331.8740943432445 1331.8740943432445 -0.31140255698758335 -0.09515867555715107 -0.09515867555715107
1331.8754832379445 1331.8754832379445 -0.5668262591319584 -0.08264961328085085 -0.08264961328085085
1331.876872132587 1331.876872132587 -0.8973403974731342 -0.0649747039681221 -0.0649747039681221
1331.8782610272879 1331.8782610272879 1.1171881491924829 -0.04238685837753331 -0.04238685837753331
1331.8796499219884 1331.8796499219884 -1.295003335164635 -0.015391347785601583 -0.015391347785601583
1331.881038816689 1331.881038816689 0.06198350709274436 0.015286545648489708 0.015286545648489708
1331.882427711389 1331.882427711389 -1.4484125152190996 0.048724777481075066 0.048724777481075066
1331.8838166060316 1331.8838166060316 0.3804237747813133 0.08381905071524132 0.08381905071524132
1331.8852055007328 1331.8852055007328 -1.0065863287239685 0.11934376468965069 0.11934376468965069
1331.8865943954336 1331.8865943954336 1.0522345990515714 0.15402362011112025 0.15402362011112025
1331.8879832901337 1331.8879832901337 1.190341600792566 0.186600711802001 0.186600711802001
1331.8893721847762 1331.8893721847762 -1.1034355585562983 0.21592161057809767 0.21592161057809767
1331.8907610794774 1331.8907610794774 0.3232181630270503 0.2409751293575867 0.2409751293575867
1331.8921499741775 1331.8921499741775 0.2778281573123653 0.26088369427278923 0.26088369427278923
1331.8935388688192 1331.8935388688192 0.07212039314841157 0.2749163126037546 0.2749163126037546
1331.8949277635206 1331.8949277635206 -0.22527130858995825 0.2824891455668329 0.2824891455668329
1331.896316658222 1331.896316658222 0.9866999535317333 0.28317712562016983 0.28317712562016983
1331.897705552864 1331.897705552864 0.4952223952092716 0.27676821227181403 0.27676821227181403
1331.8990944475638 1331.8990944475638 0.5056175458779677 0.2632864806505083 0.2632864806505083
1331.9004833422653 1331.9004833422653 0.8338718688563063 0.24299215078662584 0.24299215078662584
1331.9018722369078 1331.9018722369078 0.9289132463985439 0.21639597997192517 0.21639597997192517
1331.9032611316077 1331.9032611316077 1.6619327839226816 0.1842455712956128 0.1842455712956128
1331.9046500262502 1331.9046500262502 1.4783712103139113 0.14750196223615064 0.14750196223615064
1331.9060389209508 1331.9060389209508 -0.610214714096835 0.10732732443294002 0.10732732443294002
1331.9074278155933 1331.9074278155933 0.767691561804229 0.06501575545611049 0.06501575545611049
1331.908816710294 1331.908816710294 -0.8104989213901792 0.021891889053724856 0.021891889053724856
1331.9102056049946 1331.9102056049946 -2.630295949939576 -0.020766705954317732 -0.020766705954317732
1331.9115944996372 1331.9115944996372 1.0516535036726449 -0.06181551816669195 -0.06181551816669195
1331.912983394338 1331.912983394338 -3.1158979883187943 -0.1002885720973099 -0.1002885720973099
1331.9143722889803 1331.9143722889803 -0.1275827187657841 -0.1353859797669533 -0.1353859797669533
1331.9157611836222 1331.9157611836222 0.9905739227249466 -0.16648535025581568 -0.16648535025581568
1331.9171500783227 1331.9171500783227 0.27608487117536384 -0.19315220201096028 -0.19315220201096028
1331.918538972966 1331.918538972966 -1.8328393915001406 -0.21513696586077402 -0.21513696586077402
1331.9199278676665 1331.9199278676665 -1.0073611225626111 -0.23240042859736265 -0.23240042859736265
1331.9213167623084 1331.9213167623084 -0.19047015200357453 -0.24511989881508983 -0.24511989881508983
1331.9227056570091 1331.9227056570091 -0.19047015200357453 -0.25366940623513634 -0.25366940623513634
1331.9240945516522 1331.9240945516522 1.3488515069515206 -0.2586304657393945 -0.2586304657393945
1331.925483446294 1331.925483446294 -1.4710752349997858 -0.26079860750559347 -0.26079860750559347
1331.9268723409941 1331.9268723409941 0.40579827299747073 -0.2611598616452267 -0.2611598616452267
1331.9282612356374 1331.9282612356374 0.40579827299747073 -0.2608657590188422 -0.2608657590188422
1331.9296501302804 1331.9296501302804 0.2740833204255555 -0.261157814554457 -0.261157814554457
1331.9310390249805 1331.9310390249805 -2.210745086305921 -0.26324976470523387 -0.26324976470523387
1331.9324279196221 1331.9324279196221 0.6650959443352811 -0.26824685114860414 -0.26824685114860414
1331.9338168142654 1331.9338168142654 -0.4396309372854956 -0.2770794641984322 -0.2770794641984322
1331.9352057089661 1331.9352057089661 -0.9747552151857519 -0.2904600558071778 -0.2904600558071778
1331.9365946036078 1331.9365946036078 -0.19873461961594785 -0.3088872494034414 -0.3088872494034414
1331.9379834982503 1331.9379834982503 0.12629139570141668 -0.3326358675095037 -0.3326358675095037
1331.939372392893 1331.939372392893 0.7157158084609705 -0.3617422094465279 -0.3617422094465279
1331.9407612875934 1331.9407612875934 -1.3666717652405236 -0.3960190949552853 -0.3960190949552853
1331.942150182236 1331.942150182236 -1.5355122559149725 -0.4350695746222166 -0.4350695746222166
1331.9435390768786 1331.9435390768786 -1.0856153002671842 -0.47830166920993467 -0.47830166920993467
1331.9449279715209 1331.9449279715209 1.2751815261256016 -0.5249524492734685 -0.5249524492734685
1331.9463168661634 1331.9463168661634 0.23075943161376955 -0.5740798988725914 -0.5740798988725914
1331.9477057608642 1331.9477057608642 -0.5359636378921007 -0.6245422522494063 -0.6245422522494063
1331.9490946555059 1331.9490946555059 2.0708947984280357 -0.6750194143697952 -0.6750194143697952
1331.9504835501484 1331.9504835501484 -2.80171908674276 -0.7240609874902817 -0.7240609874902817
1331.9518724447917 1331.9518724447917 -0.48560203837932914 -0.7701709316887335 -0.7701709316887335
1331.953261339434 1331.953261339434 -0.8400702195655585 -0.8119221617586256 -0.8119221617586256
1331.9546502340759 1331.9546502340759 -1.7689188998107896 -0.8480326616211916 -0.8480326616211916
1331.9560391287182 1331.9560391287182 -2.553397661452683 -0.8774102772472654 -0.8774102772472654
1331.9574280233614 1331.9574280233614 -1.6202230489416047 -0.8991857822158709 -0.8991857822158709
1331.9588169180033 1331.9588169180033 -0.2308239977670823 -0.912725264071004 -0.912725264071004
1331.9602058127032 1331.9602058127032 -2.022922146584394 -0.9176423796009205 -0.9176423796009205
1331.9615947073464 1331.9615947073464 -0.819344484381479 -0.9138044316875319 -0.9138044316875319
1331.962983601989 1331.962983601989 0.2991349878753713 -0.901306687476175 -0.901306687476175
1331.9643724966306 1331.9643724966306 -1.239411877240859 -0.880428573272505 -0.880428573272505
1331.9657613912732 1331.9657613912732 -1.4464109644691803 -0.8516046620520445 -0.8516046620520445
1331.9671502859164 1331.9671502859164 -1.2244970958467105 -0.8154174542864293 -0.8154174542864293
1331.9685391805588 1331.9685391805588 -2.1733612835905802 -0.7726166352420394 -0.7726166352420394
1331.9699280751424 1331.9699280751424 -0.5058758104908856 -0.7241485909446532 -0.7241485909446532
1331.9713169697848 1331.9713169697848 -0.5058758104908856 -0.6711434969510861 -0.6711434969510861
1331.9727058644273 1331.9727058644273 0.27143610814350794 -0.6148549904917702 -0.6148549904917702
1331.9740947590699 1331.9740947590699 -1.2000265237757102 -0.5565733356837671 -0.5565733356837671
1331.9754836537122 1331.9754836537122 0.8701580469667736 -0.4975356505458902 -0.4975356505458902
1331.9768725483548 1331.9768725483548 -0.28680285261017957 -0.43886743963454017 -0.43886743963454017
1331.9782614429973 1331.9782614429973 -0.604662024919822 -0.3815534821885009 -0.3815534821885009
1331.9796503376397 1331.9796503376397 2.344526155780846 -0.3264183221182222 -0.3264183221182222
1331.9810392322822 1331.9810392322822 -0.7455453712492677 -0.27410226577296776 -0.27410226577296776
1331.9824281268657 1331.9824281268657 -0.7455453712492677 -0.22504685476108455 -0.22504685476108455
1331.9838170215082 1331.9838170215082 -1.647728230213974 -0.17951032427304003 -0.17951032427304003
1331.9852059161515 1331.9852059161515 -1.764657533698255 -0.13760941606266974 -0.13760941606266974
1331.9865948107931 1331.9865948107931 -0.6458552306751741 -0.09937904465937586 -0.09937904465937586
1331.987983705435 1331.987983705435 -0.7327612729113309 -0.06480836497316622 -0.06480836497316622
1331.98937260002 1331.98937260002 1.5291202067460041 -0.03382656735928102 -0.03382656735928102
1331.9907614946633 1331.9907614946633 0.22475477936412247 -0.006265484559595053 -0.006265484559595053
1331.992150389305 1331.992150389305 1.266787926206936 0.018170136391783887 0.018170136391783887
1331.9935392839468 1331.9935392839468 1.0705713865666322 0.03989538388728975 0.03989538388728975
1331.9949281785316 1331.9949281785316 -0.6565732121099899 0.059388752786452476 0.059388752786452476
1331.9963170731742 1331.9963170731742 -0.8118548106077483 0.07711520396911098 0.07711520396911098
1331.9977059678158 1331.9977059678158 -1.965910233289736 0.09347222631309937 0.09347222631309937
1331.9990948624584 1331.9990948624584 1.30636697813169 0.10875966551227578 0.10875966551227578
1332.0004837570434 1332.0004837570434 0.03770663348134917 0.12316107581654967 0.12316107581654967
1332.001872651686 1332.001872651686 -0.5485540377703213 0.13673540445911503 0.13673540445911503
1332.0032615462694 1332.0032615462694 -1.5561088587926486 0.1493944635714164 0.1493944635714164
1332.004650440912 1332.004650440912 0.5022601059103682 0.1608944030762054 0.1608944030762054
1332.0060393355543 1332.0060393355543 0.5022601059103682 0.17087967928516345 0.17087967928516345
1332.0074282301387 1332.0074282301387 0.2104856595022131 0.17894878297987582 0.17894878297987582
1332.0088171247812 1332.0088171247812 0.2104856595022131 0.18472163616875523 0.18472163616875523
1332.0102060193653 1332.0102060193653 0.1674846014567688 0.18787847551206133 0.18787847551206133
1332.011594914008 1332.011594914008 -0.7215267622507904 0.1881358100183056 0.1881358100183056
1332.0129838086505 1332.0129838086505 -0.29132248333563204 0.18519951079326913 0.18519951079326913
1332.0143727032346 1332.0143727032346 0.23811997308098576 0.17874694726609075 0.17874694726609075
1332.0157615978765 1332.0157615978765 0.3241220891720964 0.16844214228531407 0.16844214228531407
1332.0171504924608 1332.0171504924608 0.7071930762356793 0.15398416592555508 0.15398416592555508
1332.0185393871038 1332.0185393871038 -0.15967209691691853 0.13516886954379329 0.13516886954379329
1332.0199282816875 1332.0199282816875 1.4669430011935436 0.11191428871157161 0.11191428871157161
1332.0213171763294 1332.0213171763294 -0.4291712204635978 0.08426800729125106 0.08426800729125106
1332.0227060709142 1332.0227060709142 -0.37177191024972966 0.052425246607028186 0.052425246607028186
1332.0240949654992 1332.0240949654992 1.2657548677552644 0.016739997879772872 0.016739997879772872
1332.0254838601409 1332.0254838601409 -1.0237609254809543 -0.022257354942249785 -0.022257354942249785
1332.0268727547245 1332.0268727547245 1.325801390251291 -0.06386291643910358 -0.06386291643910358
1332.0282616493678 1332.0282616493678 -1.085873564879991 -0.10726517295856386 -0.10726517295856386
1332.029650543952 1332.029650543952 -0.8346466626949489 -0.15163038421483532 -0.15163038421483532
1332.0310394385356 1332.0310394385356 -0.37177191024972966 -0.19616966642334993 -0.19616966642334993
1332.0324283331781 1332.0324283331781 1.084065712589899 -0.24017205403135033 -0.24017205403135033
1332.033817227763 1332.033817227763 -0.257748083660414 -0.28297903684292103 -0.28297903684292103
1332.0352061224055 1332.0352061224055 -1.201898942219115 -0.32393888062991216 -0.32393888062991216
1332.036595016989 1332.036595016989 0.013300627563550549 -0.3624025343565707 -0.3624025343565707
1332.0379839115733 1332.0379839115733 -0.37054515333845295 -0.39774988737026273 -0.39774988737026273
1332.0393728061576 1332.0393728061576 -0.37054515333845295 -0.4294273443604268 -0.4294273443604268
1332.0407617008 1332.0407617008 -0.25639219444273387 -0.4569882913752172 -0.4569882913752172
1332.0421505953843 1332.0421505953843 -0.6414001661029234 -0.4800987280219915 -0.4800987280219915
1332.043539489968 1332.043539489968 -2.9889609310852494 -0.49853310131454887 -0.49853310131454887
1332.0449283846106 1332.0449283846106 0.07050623931803557 -0.5121994860905015 -0.5121994860905015
1332.0463172791954 1332.0463172791954 -1.5521057572928099 -0.5211673918225532 -0.5211673918225532
1332.0477061737797 1332.0477061737797 0.0862603807039175 -0.5256874264610972 -0.5256874264610972
1332.0490950683634 1332.0490950683634 -0.4467977802931067 -0.5261806738396232 -0.5261806738396232
1332.0504839629475 1332.0504839629475 0.27911948037684375 -0.5231680430477397 -0.5231680430477397
1332.0518728575908 1332.0518728575908 2.0129789589882208 -0.5171821923850202 -0.5171821923850202
1332.0532617521744 1332.0532617521744 0.015689575232791242 -0.508711095926728 -0.508711095926728
1332.0546506467579 1332.0546506467579 -2.638689549858353 -0.4981811729318144 -0.4981811729318144
1332.056039541343 1332.056039541343 -1.625969436578334 -0.4859833538733771 -0.4859833538733771
1332.0574284359277 1332.0574284359277 -0.41018877141651977 -0.4725114244960325 -0.4725114244960325
1332.0588173305114 1332.0588173305114 -1.7936477364947079 -0.4581602042439794 -0.4581602042439794
1332.060206225095 1332.060206225095 0.16102798613459868 -0.44329911302845626 -0.44329911302845626
1332.0615951196799 1332.0615951196799 -0.19692676732574466 -0.42825345638271506 -0.42825345638271506
1332.0629840142642 1332.0629840142642 0.05165292257713894 -0.4132961027700854 -0.4132961027700854
1332.064372908906 1332.064372908906 -1.3754527620787327 -0.3986645272819407 -0.3986645272819407
1332.0657618034902 1332.0657618034902 0.7640112910705099 -0.38457609322484787 -0.38457609322484787
1332.0671506980746 1332.0671506980746 2.265303485778025 -0.371202587114571 -0.371202587114571
1332.068539592659 1332.068539592659 -0.2439309268710277 -0.3586284391222976 -0.3586284391222976
1332.069928487243 1332.069928487243 -1.607180685990861 -0.34682486811011604 -0.34682486811011604
1332.0713173818274 1332.0713173818274 -1.53680357897934 -0.335660855413644 -0.335660855413644
1332.0727062764117 1332.0727062764117 -0.6774926457537855 -0.3249616307429741 -0.3249616307429741
1332.0740951709959 1332.0740951709959 0.3565988642426632 -0.31458107250369804 -0.31458107250369804
1332.0754840655218 1332.0754840655218 -1.5783841816540134 -0.3044389000387262 -0.3044389000387262
1332.0768729601054 1332.0768729601054 -0.1516658939174631 -0.2945157906776578 -0.2945157906776578
1332.0782618546898 1332.0782618546898 -1.403151641810707 -0.2848257585585918 -0.2848257585585918
1332.0796507492746 1332.0796507492746 0.034736590433182 -0.2753892817845126 -0.2753892817845126
1332.081039643859 1332.081039643859 -1.3147605780504668 -0.26623734089816686 -0.26623734089816686
1332.0824285384426 1332.0824285384426 -1.2368292311120133 -0.257432238585692 -0.257432238585692
1332.083817433027 1332.083817433027 0.9549979723000313 -0.24906718325221977 -0.24906718325221977
1332.0852063276118 1332.0852063276118 1.2046107206544754 -0.24123981891609736 -0.24123981891609736
1332.0865952221955 1332.0865952221955 0.2272728593397666 -0.23400839112165067 -0.23400839112165067
1332.0879841167207 1332.0879841167207 0.44156792188210225 -0.22735970119004656 -0.22735970119004656
1332.0893730113057 1332.0893730113057 -0.9972888026600346 -0.22122058097104103 -0.22122058097104103
1332.0907619058908 1332.0907619058908 -0.05513949485125291 -0.21549905726079344 -0.21549905726079344
1332.0921508004744 1332.0921508004744 -0.5872291635500293 -0.21011343926811987 -0.21011343926811987
1332.0935396950579 1332.0935396950579 -0.8536936778953397 -0.20498568232555225 -0.20498568232555225
1332.0949285895847 1332.0949285895847 0.29590668021439726 -0.20000449122738906 -0.20000449122738906
1332.096317484169 1332.096317484169 0.21939578864693665 -0.19498144608920617 -0.19498144608920617
1332.0977063787525 1332.0977063787525 -0.02330838131292534 -0.18964102755236606 -0.18964102755236606
1332.0990952733368 1332.0990952733368 -0.12506463879013996 -0.18365262707889496 -0.18365262707889496
1332.1004841678628 1332.1004841678628 -0.4552559463651962 -0.17666669256588793 -0.17666669256588793
1332.101873062447 1332.101873062447 -0.41380447599692616 -0.16833355237851144 -0.16833355237851144
1332.1032619570315 1332.1032619570315 -0.41380447599692616 -0.1582974296327211 -0.1582974296327211
1332.1046508515574 1332.1046508515574 0.5647601422289483 -0.1461784915550679 -0.1461784915550679
1332.1060397461417 1332.1060397461417 -0.15095566623202217 -0.13158388694835638 -0.13158388694835638
1332.107428640726 1332.107428640726 -0.5232441057074766 -0.11416055742347536 -0.11416055742347536
1332.108817535252 1332.108817535252 0.499290062862201 -0.09366257612381235 -0.09366257612381235
1332.1102064298357 1332.1102064298357 -0.17290815832726736 -0.07000061173979744 -0.07000061173979744
1332.1115953244198 1332.1115953244198 0.1279701156851054 -0.04325193973401348 -0.04325193973401348
1332.1129842189466 1332.1129842189466 0.8677045331444422 -0.013633107170175407 -0.013633107170175407
1332.114373113531 1332.114373113531 -1.6178986674255658 0.018523732808287008 0.018523732808287008
1332.1157620080562 1332.1157620080562 -1.4227151862368226 0.05276357907924112 0.05276357907924112
1332.1171509026406 1332.1171509026406 -1.449703838283467 0.08848817350381055 0.08848817350381055
1332.1185397971672 1332.1185397971672 2.225337036934061 0.12494154875577612 0.12494154875577612
1332.1199286917508 1332.1199286917508 0.8884302683285217 0.16123046896965476 0.16123046896965476
1332.1213175862763 1332.1213175862763 0.7215267622509014 0.196386507624001 0.196386507624001
1332.1227064808613 1332.1227064808613 1.751486038441108 0.22942083387703605 0.22942083387703605
1332.1240953753872 1332.1240953753872 -1.2254655881450693 0.2593448771783897 0.2593448771783897
1332.125484269971 1332.125484269971 -1.795261890325195 0.28516463111093215 0.28516463111093215
1332.1268731644968 1332.1268731644968 -0.05933629481058578 0.30586515175134443 0.30586515175134443
1332.1282620590819 1332.1282620590819 1.2673044554325497 0.32042659883158886 0.32042659883158886
1332.129650953608 1332.129650953608 -1.5758015355251676 0.3278925338073435 0.3278925338073435
1332.1310398481914 1332.1310398481914 1.6486967225122218 0.3274527265827698 0.3274527265827698
1332.1324287427176 1332.1324287427176 2.0734774445569926 0.31850321854870445 0.31850321854870445
1332.1338176372437 1332.1338176372437 0.5619837976402753 0.3006731562429229 0.3006731562429229
1332.1352065318279 1332.1352065318279 0.22507761013024208 0.27381749130313726 0.27381749130313726
1332.136595426354 1332.136595426354 0.6412064676433182 0.23801083142448592 0.23801083142448592
1332.1379843208802 1332.1379843208802 -0.13487869407979858 0.19357029515463975 0.19357029515463975
1332.1393732154643 1332.1393732154643 2.024278035801963 0.14108073051651204 0.14108073051651204
1332.1407621099904 1332.1407621099904 -0.440470297277451 0.08139598389994251 0.08139598389994251
1332.1421510045166 1332.1421510045166 0.42988144814914975 0.015599756966519801 0.015599756966519801
1332.1435398991 1332.1435398991 -0.07999746384146356 -0.05507261295039746 -0.05507261295039746
1332.1449287936261 1332.1449287936261 -0.8995356466826587 -0.12930252175219725 -0.12930252175219725
1332.146317688153 1332.146317688153 -0.37177191024972966 -0.20571005227149075 -0.20571005227149075
1332.147706582737 1332.147706582737 0.4687502723883519 -0.2828438252115989 -0.2828438252115989
1332.1490954772626 1332.1490954772626 0.3752584825236216 -0.35916684038933744 -0.35916684038933744
1332.1504843717885 1332.1504843717885 -0.9512531354131104 -0.43307356007056574 -0.43307356007056574
1332.1518732663153 1332.1518732663153 -1.2897734767537417 -0.502958841016901 -0.502958841016901
1332.1532621608408 1332.1532621608408 -0.7319219129194865 -0.5673012254144951 -0.5673012254144951
1332.1546510554242 1332.1546510554242 -1.1268085060225363 -0.6247184504623197 -0.6247184504623197
1332.156039949951 1332.156039949951 0.07825417770446208 -0.6739937136671301 -0.6739937136671301
1332.1574288444772 1332.1574288444772 -2.700479358491381 -0.7140839241584132 -0.7140839241584132
1332.1588177390024 1332.1588177390024 -0.749871303515115 -0.7441372601899905 -0.7441372601899905
1332.1602066335286 1332.1602066335286 -2.1862099480817188 -0.7635411922281403 -0.7635411922281403
1332.1615955280554 1332.1615955280554 0.8124359059866748 -0.7719727434652466 -0.7719727434652466
1332.1629844225813 1332.1629844225813 1.2921624244228713 -0.7694084314516401 -0.7694084314516401
1332.164373317165 1332.164373317165 -0.9173559049717728 -0.7560867445717314 -0.7560867445717314
1332.165762211691 1332.165762211691 -1.1357832013203506 -0.7324412205665207 -0.7324412205665207
1332.167151106217 1332.167151106217 1.0421622791489948 -0.6990412678650169 -0.6990412678650169
1332.1685400007432 1332.1685400007432 -2.035189715696495 -0.6565828238106393 -0.6565828238106393
1332.169928895269 1332.169928895269 -2.6436611436564394 -0.6059161805041255 -0.6059161805041255
1332.1713177897952 1332.1713177897952 0.40644393452970995 -0.5480662079055254 -0.5480662079055254
1332.1727066843214 1332.1727066843214 -0.08090138998662066 -0.48422125037718095 -0.48422125037718095
1332.1740955788473 1332.1740955788473 0.809143032172388 -0.41568359382407527 -0.41568359382407527
1332.1754844733734 1332.1754844733734 -1.7849958719630132 -0.34380775350694504 -0.34380775350694504
1332.1768733678987 1332.1768733678987 -1.255166018626963 -0.26996798503188946 -0.26996798503188946
1332.1782622624248 1332.1782622624248 1.7238517248621132 -0.1955545163968293 -0.1955545163968293
1332.1796511569516 1332.1796511569516 -1.6360417564809104 -0.12196388592919871 -0.12196388592919871
1332.1810400514769 1332.1810400514769 0.18607965358441447 -0.05056431682993563 -0.05056431682993563
1332.1824289460023 1332.1824289460023 1.2083555575412852 0.01736769228966817 0.01736769228966817
1332.183817840471 1332.183817840471 -0.15586269387679597 0.0807201228354095 0.0807201228354095
1332.1852067349978 1332.1852067349978 1.387203801965109 0.13857144523438936 0.13857144523438936
1332.186595629523 1332.186595629523 -1.5352539913020546 0.19016422075600814 0.19016422075600814
1332.1879845240485 1332.1879845240485 -0.11305533429095682 0.23486528094396125 0.23486528094396125
1332.189373418575 1332.189373418575 1.1142181061443157 0.27213305016527667 0.27213305016527667
1332.1907623131012 1332.1907623131012 0.2139076656229033 0.3015268779952385 0.3015268779952385
1332.1921512076265 1332.1921512076265 0.32883541835726504 0.32275454551496763 0.32275454551496763
1332.1935401020944 1332.1935401020944 0.0800620299947763 0.3357020351106742 0.3357020351106742
1332.1949289966212 1332.1949289966212 0.0800620299947763 0.34043080223851985 0.34043080223851985
1332.1963178911474 1332.1963178911474 -1.1029190293305735 0.33715843509888055 0.33715843509888055
1332.1977067856726 1332.1977067856726 -0.3556949380975061 0.326233023822289 0.326233023822289
1332.1990956801988 1332.1990956801988 1.85014312056353 0.30813015597629834 0.30813015597629834
1332.2004845746665 1332.2004845746665 1.5666331417676371 0.28347878865215237 0.28347878865215237
1332.2018734691926 1332.2018734691926 1.4764342257171936 0.25306170834853026 0.25306170834853026
1332.2032623637187 1332.2032623637187 0.1889205643261782 0.21777626065658867 0.21777626065658867
1332.2046512581865 1332.2046512581865 -0.7622034387804177 0.17857581224016872 0.17857581224016872
1332.2060401527126 1332.2060401527126 -0.47591711539607395 0.1363972982896991 0.1363972982896991
1332.2074290472387 1332.2074290472387 -0.47591711539607395 0.09212841788448095 0.09212841788448095
1332.2088179417647 1332.2088179417647 1.745675084651177 0.04662765479624964 0.04662765479624964
1332.210206836232 1332.210206836232 0.05655995022202376 0.0007450743906094182 0.0007450743906094182
1332.211595730758 1332.211595730758 -1.8484644005797302 -0.044666482551459996 -0.044666482551459996
1332.2129846252265 1332.2129846252265 1.5402255851000302 -0.08876565009657256 -0.08876565009657256
1332.214373519752 1332.214373519752 -0.6443702091510906 -0.13077009750162738 -0.13077009750162738
1332.2157624142774 1332.2157624142774 0.07160386392279783 -0.1699875403616376 -0.1699875403616376
1332.2171513087458 1332.2171513087458 -1.3300627563639367 -0.20581554204632524 -0.20581554204632524
1332.2185402032726 1332.2185402032726 2.29293779935702 -0.2377439120014775 -0.2377439120014775
1332.2199290977396 1332.2199290977396 -1.97146292246686 -0.26535967869288424 -0.26535967869288424
1332.221317992265 1332.221317992265 -2.4961274835451075 -0.28836197311146794 -0.28836197311146794
1332.2227068867337 1332.2227068867337 0.33187002755874495 -0.30660263032664514 -0.30660263032664514
1332.2240957812596 1332.2240957812596 -1.0579809866883005 -0.32009736662810107 -0.32009736662810107
1332.2254846757269 1332.2254846757269 0.5807079820745464 -0.32899171827232293 -0.32899171827232293
1332.226873570253 1332.226873570253 0.14572580782101774 -0.33351983755414827 -0.33351983755414827
1332.2282624647214 1332.2282624647214 -0.6096336187179086 -0.3339526304816131 -0.3339526304816131
1332.2296513592476 1332.2296513592476 0.5156252996272315 -0.3305694124206222 -0.3305694124206222
1332.2310402537146 1332.2310402537146 0.5156252996272315 -0.32367681180207897 -0.32367681180207897
1332.2324291482407 1332.2324291482407 -1.1592852810929921 -0.3136285985946964 -0.3136285985946964
1332.2338180427087 1332.2338180427087 -0.8779705515066238 -0.3008347945110135 -0.3008347945110135
1332.2352069372346 1332.2352069372346 0.21978318556614695 -0.28576171088755703 -0.28576171088755703
1332.2365958317025 1332.2365958317025 -0.1797521705687588 -0.26890762162955906 -0.26890762162955906
1332.2379847261698 1332.2379847261698 -0.4493158602687508 -0.2507816290983006 -0.2507816290983006
1332.239373620696 1332.239373620696 0.37822852557178877 -0.23190620316231308 -0.23190620316231308
1332.2407625151643 1332.2407625151643 -0.04106407344894869 -0.2128107293989675 -0.2128107293989675
1332.2421514096322 1332.2421514096322 0.8812634253210216 -0.19401544243237723 -0.19401544243237723
1332.2435403041577 1332.2435403041577 0.8812634253210216 -0.17601534851390355 -0.17601534851390355
1332.2449291986254 1332.2449291986254 -2.261429516584812 -0.1592450263327727 -0.1592450263327727
1332.246318093094 1332.246318093094 -0.7122292361869675 -0.14406125882606702 -0.14406125882606702
1332.2477069876195 1332.2477069876195 0.09129654065520576 -0.13076427863779388 -0.13076427863779388
1332.2490958820865 1332.2490958820865 -0.5522988746571311 -0.11962145522900564 -0.11962145522900564
1332.2504847765551 1332.2504847765551 -2.168325123639292 -0.11089503881965923 -0.11089503881965923
1332.2518736710235 1332.2518736710235 0.7256589960569215 -0.10486136162178794 -0.10486136162178794
1332.253262565549 1332.253262565549 0.5664388622126371 -0.10179366736843298 -0.10179366736843298
1332.2546514600162 1332.2546514600162 -0.6941507132849356 -0.10193295437862226 -0.10193295437862226
1332.2560403544846 1332.2560403544846 -0.49205865370138824 -0.10546496221028107 -0.10546496221028107
1332.2574292489526 1332.2574292489526 2.2738262180033164 -0.11249893856294291 -0.11249893856294291
1332.2588181434198 1332.2588181434198 -0.6194476740075672 -0.12306266183883108 -0.12306266183883108
1332.2602070379457 1332.2602070379457 -0.5752844252040479 -0.13710969061099199 -0.13710969061099199
1332.2615959324144 1332.2615959324144 0.41683908519840607 -0.1545156578173834 -0.1545156578173834
1332.2629848268816 1332.2629848268816 -0.009426658370337293 -0.17507703450345258 -0.17507703450345258
1332.2643737213486 1332.2643737213486 0.5052947151118481 -0.1985194673559249 -0.1985194673559249
1332.2657626158173 1332.2657626158173 -1.2872553967780975 -0.22450546606729893 -0.22450546606729893
1332.2671515102852 1332.2671515102852 0.05223401795628746 -0.25265505058919735 -0.25265505058919735
1332.2685404047522 1332.2685404047522 0.16128625074740555 -0.2825653065784737 -0.2825653065784737
1332.2699292992202 1332.2699292992202 -0.38881737470020106 -0.31380655351559567 -0.31380655351559567
1332.2713181936879 1332.2713181936879 -0.26672277895822827 -0.3459118533148856 -0.3459118533148856
1332.2727070881558 1332.2727070881558 0.4748194907913117 -0.37836573676025836 -0.37836573676025836
1332.2740959826237 1332.2740959826237 -0.1415935740148866 -0.4105950443071631 -0.4105950443071631
1332.2754848771497 1332.2754848771497 -1.5730251909366055 -0.4419834274363743 -0.4419834274363743
1332.2768737716176 1332.2768737716176 -1.0389339714880208 -0.4719087240855925 -0.4719087240855925
1332.2782626660273 1332.2782626660273 -0.28744851414230776 -0.4997835771196977 -0.4997835771196977
1332.279651560495 1332.279651560495 0.41102813140847516 -0.5250928213006716 -0.5250928213006716
1332.2810404549623 1332.2810404549623 -2.099562170458369 -0.547418358757682 -0.547418358757682
1332.28242934943 1332.28242934943 0.47378643233964013 -0.566443023805484 -0.566443023805484
