1332.5822322606666 1332.5822322606666 0.42131152609625744 0.051484409514481855 0.051484409514481855
1332.5836211506821 1332.5836211506821 -0.6765952755005689 0.08934756093264373 0.08934756093264373
1332.5850100406672 1332.5850100406672 0.37300829380493283 0.13057520667831493 0.13057520667831493
1332.5863989306815 1332.5863989306815 -0.24874997885271366 0.17440092215808203 0.17440092215808203
1332.5877878206682 1332.5877878206682 -0.15541039954591884 0.21997517405831862 0.21997517405831862
1332.589176710684 1332.589176710684 0.819521506314036 0.266384498582406 0.266384498582406
1332.590565600669 1332.590565600669 1.1416597293969488 0.312684098000251 0.312684098000251
1332.5919544906833 1332.5919544906833 0.10465700329786998 0.3579357194289321 0.3579357194289321
1332.5933433806697 1332.5933433806697 -0.7838191172292452 0.40123132806263917 0.40123132806263917
1332.5947322706847 1332.5947322706847 0.03150210801616815 0.44169567827102274 0.44169567827102274
1332.59612116067 1332.59612116067 0.6350591627088953 0.4784930200384036 0.4784930200384036
1332.597510050685 1332.597510050685 -0.45666389175880173 0.5108511141198988 0.5108511141198988
1332.5988989406715 1332.5988989406715 1.0463366840298693 0.538101564264194 0.538101564264194
1332.6002878306574 1332.6002878306574 1.2598509716941209 0.5597266246342221 0.5597266246342221
1332.6016767206718 1332.6016767206718 1.14259312519005 0.5753851195545994 0.5753851195545994
1332.6030656106575 1332.6030656106575 -1.3487569209840178 0.584909574089371 0.584909574089371
1332.6044545006432 1332.6044545006432 2.137126342704354 0.588291000394559 0.588291000394559
1332.6058433906292 1332.6058433906292 0.5335523702127976 0.5856658762611731 0.5856658762611731
1332.607232280615 1332.607232280615 1.5341526603822597 0.5773166347668464 0.5773166347668464
1332.60862117063 1332.60862117063 0.17291157066590124 0.563679320973556 0.563679320973556
1332.6100100606159 1332.6100100606159 0.4930663276885294 0.5453349688276452 0.5453349688276452
1332.6113989506018 1332.6113989506018 1.041669705064363 0.5229823163745455 0.5229823163745455
1332.6127878405875 1332.6127878405875 0.7336490933518292 0.49740352423842366 0.49740352423842366
1332.6141767305728 1332.6141767305728 0.8854425841995361 0.469431788974968 0.469431788974968
1332.6155656205588 1332.6155656205588 1.4585476011437226 0.43993749103274804 0.43993749103274804
1332.6169545105452 1332.6169545105452 -0.8850925607771787 0.4098228486192006 0.4098228486192006
1332.6183434005304 1332.6183434005304 0.45188023831932433 0.37999650685559866 0.37999650685559866
1332.6197322905157 1332.6197322905157 -0.0008167213189080869 0.35132942019145763 0.35132942019145763
1332.6211211805023 1332.6211211805023 -0.2473498851631728 0.32459869288514054 0.32459869288514054
1332.6225100704887 1332.6225100704887 -0.5280686699284942 0.30043244590168716 0.30043244590168716
1332.6238989604738 1332.6238989604738 0.41466108107068855 0.2792834695038272 0.2792834695038272
1332.625287850459 1332.625287850459 -1.0624377614601999 0.26142571695247274 0.26142571695247274
1332.6266767404456 1332.6266767404456 1.2372161237121926 0.2469536311958993 0.2469536311958993
1332.6280656304023 1332.6280656304023 -0.02018468402509299 0.23578442560068225 0.23578442560068225
1332.6294545203875 1332.6294545203875 0.07712182740227114 0.2276566233325554 0.2276566233325554
1332.6308434103735 1332.6308434103735 0.5538537287119727 0.22213192347693334 0.22213192347693334
1332.6322323003599 1332.6322323003599 0.2600674028436778 0.21862302587456334 0.21862302587456334
1332.6336211903167 1332.6336211903167 0.7786854403672994 0.21643213661703997 0.21643213661703997
1332.635010080302 1332.635010080302 -0.07560505923853711 0.2147841090145729 0.2147841090145729
1332.636398970288 1332.636398970288 -0.5305188338853295 0.21285721448721323 0.21285721448721323
1332.6377878602445 1332.6377878602445 1.3131712063731982 0.2097969523381269 0.2097969523381269
1332.6391767502305 1332.6391767502305 -0.7449665173427933 0.20472866458301997 0.20472866458301997
1332.6405656401873 1332.6405656401873 -0.5822056259264796 0.1967988269351687 0.1967988269351687
1332.641954530173 1332.641954530173 1.4234285844294536 0.18522720376040058 0.18522720376040058
1332.6433434201588 1332.6433434201588 0.1397760200119169 0.1693605336844592 0.1693605336844592
1332.6447323101156 1332.6447323101156 -0.11445765912498906 0.14872626585125737 0.14872626585125737
1332.6461212001016 1332.6461212001016 -0.25481705150764977 0.12305859315692763 0.12305859315692763
1332.6475100900577 1332.6475100900577 1.2581008545822225 0.09230746225042674 0.09230746225042674
1332.6488989800143 1332.6488989800143 0.4626142899395447 0.05665371444726741 0.05665371444726741
1332.650287870001 1332.650287870001 0.6103241741926002 0.01651041057177105 0.01651041057177105
1332.6516767599571 1332.6516767599571 -0.850906939856011 -0.02748740516054271 -0.02748740516054271
1332.6530656499422 1332.6530656499422 -0.8287387897706333 -0.07449840190736434 -0.07449840190736434
1332.6544545398997 1332.6544545398997 0.40696056577793627 -0.12351837559486778 -0.12351837559486778
1332.655843429857 1332.655843429857 -0.7569839881785834 -0.17342892938763899 -0.17342892938763899
1332.6572323198131 1332.6572323198131 -0.2767518526447521 -0.22303034337364275 -0.22303034337364275
1332.6586212097984 1332.6586212097984 0.9066773384918125 -0.27107742962616854 -0.27107742962616854
1332.660010099756 1332.660010099756 0.9066773384918125 -0.316307038432213 -0.316307038432213
1332.6613989897126 1332.6613989897126 -0.10360693303057555 -0.35746166570852833 -0.35746166570852833
1332.6627878796687 1332.6627878796687 -0.3545737268918492 -0.39333840996849434 -0.39333840996849434
1332.6641767696253 1332.6641767696253 -1.3538905978458526 -0.4228409397566717 -0.4228409397566717
1332.665565659612 1332.665565659612 -1.0787721878389167 -0.4450221108064727 -0.4450221108064727
1332.6669545495686 1332.6669545495686 -0.3760418301325119 -0.45913279315921357 -0.45913279315921357
1332.6683434395247 1332.6683434395247 -1.7373995943228415 -0.4646530452920157 -0.4646530452920157
1332.6697323294816 1332.6697323294816 -0.2019635147252341 -0.4613071154825513 -0.4613071154825513
1332.6711212194384 1332.6711212194384 -1.1400262867590216 -0.4490878178247333 -0.4490878178247333
1332.672510109395 1332.672510109395 -0.1318421557708893 -0.4282616723865918 -0.4282616723865918
1332.6738989993519 1332.6738989993519 -0.26391766049016496 -0.39935076841528017 -0.39935076841528017
1332.6752878893087 1332.6752878893087 -1.1354759822678195 -0.36311404159036764 -0.36311404159036764
1332.6766767792653 1332.6766767792653 -0.33987274315105953 -0.3205082316088764 -0.3205082316088764
1332.678065669193 1332.678065669193 -0.33987274315105953 -0.2726418006320592 -0.2726418006320592
1332.67945455915 1332.67945455915 0.3636743358743644 -0.22074717789546006 -0.22074717789546006
1332.6808434491059 1332.6808434491059 0.9964000091005065 -0.1661460325133428 -0.1661460325133428
1332.6822323390627 1332.6822323390627 0.47673190130970156 -0.11021121578864046 -0.11021121578864046
1332.6836212290202 1332.6836212290202 0.2934363024458264 -0.0543391124406854 -0.0543391124406854
1332.685010118947 1332.685010118947 0.661777617285475 9.179364107692045e-05 9.179364107692045e-05
1332.686399008903 1332.686399008903 -0.41699457055333067 0.05176542563491893 0.05176542563491893
1332.6877878988605 1332.6877878988605 1.046803381926198 0.09945979643700853 0.09945979643700853
1332.689176788818 1332.689176788818 -1.328688911433007 0.14208847983168393 0.14208847983168393
1332.690565678745 1332.690565678745 0.945179914956018 0.17873807923870677 0.17873807923870677
1332.691954568701 1332.691954568701 -0.9646645521362851 0.2086881863057466 0.2086881863057466
1332.6933434586294 1332.6933434586294 -0.13837592632237605 0.23143610779183102 0.23143610779183102
1332.6947323485863 1332.6947323485863 1.2497002924445333 0.24670712158790153 0.24670712158790153
1332.6961212385422 1332.6961212385422 0.7292154633347092 0.25444004105100315 0.25444004105100315
1332.69751012847 1332.69751012847 -0.7107808964216256 0.25477593726261927 0.25477593726261927
1332.6988990184275 1332.6988990184275 0.18621246071726105 0.24803862254262726 0.24803862254262726
1332.700287908355 1332.700287908355 1.3129378574250339 0.23470456225392777 0.23470456225392777
1332.701676798282 1332.701676798282 -0.38700923070100757 0.2153857581140992 0.2153857581140992
1332.7030656882387 1332.7030656882387 -0.3733583172274013 0.19080889738064755 0.19080889738064755
1332.7044545781664 1332.7044545781664 1.005033920186582 0.16178502598310696 0.16178502598310696
1332.7058434681232 1332.7058434681232 0.6694781325784493 0.12919052651413065 0.12919052651413065
1332.7072323580508 1332.7072323580508 0.4447630953972048 0.09394578093644412 0.09394578093644412
1332.7086212479785 1332.7086212479785 -0.20908065764735362 0.05698501942898754 0.05698501942898754
1332.7100101379353 1332.7100101379353 -0.06592107788550017 0.019231633444861257 0.019231633444861257
1332.7113990278629 1332.7113990278629 -0.33263892575474685 -0.018434140164403368 -0.018434140164403368
1332.7127879177906 1332.7127879177906 -0.98181569983391 -0.0552126725676273 -0.0552126725676273
1332.7141768077174 1332.7141768077174 -1.0785388388906414 -0.09040816963676601 -0.09040816963676601
1332.7155656976452 1332.7155656976452 0.9737651611188003 -0.1234478183649963 -0.1234478183649963
1332.7169545876027 1332.7169545876027 0.8846258628807391 -0.15389380966201538 -0.15389380966201538
1332.7183434775295 1332.7183434775295 -0.9960499856782601 -0.18143842621592565 -0.18143842621592565
1332.7197323674566 1332.7197323674566 0.6921129805603776 -0.2058987231213032 -0.2058987231213032
1332.721121257385 1332.721121257385 -1.6357761273525506 -0.2272100875438552 -0.2272100875438552
1332.7225101473134 1332.7225101473134 -0.33660585787531616 -0.24541151047053894 -0.24541151047053894
1332.7238990372402 1332.7238990372402 -1.0287188384355828 -0.2606357382449125 -0.2606357382449125
1332.725287927167 1332.725287927167 1.432762542360022 -0.2731019503110006 -0.2731019503110006
1332.7266768170955 1332.7266768170955 0.16486103195068047 -0.28310285530842816 -0.28310285530842816
1332.7280657070232 1332.7280657070232 -1.268951580676636 -0.2909966132348806 -0.2909966132348806
1332.72945459695 1332.72945459695 -0.08178880636766639 -0.2972006137127912 -0.2972006137127912
1332.7308434868778 1332.7308434868778 -0.9671147160931204 -0.3021740369303856 -0.3021740369303856
1332.7322323768062 1332.7322323768062 0.036752459352085154 -0.3063934527515114 -0.3063934527515114
1332.7336212667049 1332.7336212667049 -0.33077213416865536 -0.3103230777522593 -0.3103230777522593
1332.7350101566317 1332.7350101566317 -1.8397231081379584 -0.3143791252308099 -0.3143791252308099
1332.7363990465594 1332.7363990465594 0.25178351518029274 -0.318899730248277 -0.318899730248277
1332.737787936487 1332.737787936487 1.4445466642476479 -0.3241255574484807 -0.3241255574484807
1332.7391768264147 1332.7391768264147 0.5897894667450387 -0.33018924946016714 -0.33018924946016714
1332.7405657163133 1332.7405657163133 -0.9116943408796763 -0.3371138953458165 -0.3371138953458165
1332.7419546062408 1332.7419546062408 -1.9737820789174076 -0.34481948470229207 -0.34481948470229207
1332.7433434961686 1332.7433434961686 -0.7274653462226999 -0.3531339778279967 -0.3531339778279967
1332.7447323860672 1332.7447323860672 -0.7274653462226999 -0.3618056654506882 -0.3618056654506882
1332.7461212759947 1332.7461212759947 0.041769461739837865 -0.37051636619190265 -0.37051636619190265
1332.7475101658927 1332.7475101658927 0.43426239272514877 -0.3788930161771948 -0.3788930161771948
1332.7488990558202 1332.7488990558202 0.04982000045505863 -0.38651663373818235 -0.38651663373818235
1332.7502879457486 1332.7502879457486 -0.5976066565120952 -0.3929318094767533 -0.3929318094767533
1332.7516768356465 1332.7516768356465 -0.36402435929672183 -0.397657445289555 -0.397657445289555
1332.7530657255445 1332.7530657255445 -0.5280686699284942 -0.4002040855749144 -0.4002040855749144
1332.7544546154727 1332.7544546154727 -0.029518641955772473 -0.40010572776998615 -0.40010572776998615
1332.755843505372 1332.755843505372 -1.0373527495214363 -0.39696195938791534 -0.39696195938791534
1332.7572323952988 1332.7572323952988 -1.159744272887564 -0.3904823639536409 -0.3904823639536409
1332.7586212851968 1332.7586212851968 1.2264820720919722 -0.38053015480122987 -0.38053015480122987
1332.760010175096 1332.760010175096 -0.6197748065974729 -0.3671527131037863 -0.3671527131037863
1332.7613990650236 1332.7613990650236 -1.087289424450688 -0.3505910469337681 -0.3505910469337681
1332.7627879549216 1332.7627879549216 -0.16672782353688298 -0.3312797512556398 -0.3312797512556398
1332.76417684482 1332.76417684482 -0.3194547101776912 -0.3098362659024998 -0.3098362659024998
1332.7655657347484 1332.7655657347484 -0.41384435975178047 -0.28703679563595563 -0.28703679563595563
1332.766954624647 1332.766954624647 -0.30452037748862626 -0.26379318069363056 -0.26379318069363056
1332.7683435145448 1332.7683435145448 0.7932697496340069 -0.2411263284175843 -0.2411263284175843
1332.7697324044434 1332.7697324044434 -1.201630409101595 -0.22013130073458598 -0.22013130073458598
1332.771121294342 1332.771121294342 -0.7276986951709752 -0.20194874776117971 -0.20194874776117971
1332.7725101842404 1332.7725101842404 -0.4664645475859208 -0.18774080884786237 -0.18774080884786237
1332.773899074139 1332.773899074139 -0.9239451606636306 -0.17866275261116216 -0.17866275261116216
1332.7752879640668 1332.7752879640668 0.5592207545221939 -0.17583295833471457 -0.17583295833471457
1332.7766768539652 1332.7766768539652 -1.6372928955162847 -0.1802890906383745 -0.1802890906383745
1332.7780657438639 1332.7780657438639 -0.7318989762398198 -0.1929227314060733 -0.1929227314060733
1332.7794546337625 1332.7794546337625 -0.26706787129171516 -0.21441314610730933 -0.21441314610730933
1332.7808435236605 1332.7808435236605 -1.0010669880659018 -0.24516928356630063 -0.24516928356630063
1332.7822324135298 1332.7822324135298 0.8562739656661211 -0.28528642986264785 -0.28528642986264785
1332.783621303429 1332.783621303429 1.5258687727186526 -0.33453458942141134 -0.33453458942141134
1332.7850101933268 1332.7850101933268 -0.6077573357616828 -0.3923634965901736 -0.3923634965901736
1332.7863990832248 1332.7863990832248 0.27931869107566953 -0.4579125446615521 -0.4579125446615521
1332.7877879731238 1332.7877879731238 0.3569072163744913 -0.5300380871077868 -0.5300380871077868
1332.7891768630232 1332.7891768630232 -0.0674378460492342 -0.6073484851529213 -0.6073484851529213
1332.790565752892 1332.790565752892 -1.4622811843159056 -0.6882443418477195 -0.6882443418477195
1332.79195464279 1332.79195464279 -1.337789520415411 -0.7709750710674186 -0.7709750710674186
1332.793343532689 1332.793343532689 0.06125409892021594 -0.8536909004535728 -0.8536909004535728
1332.7947324225877 1332.7947324225877 0.09427297509989607 -0.9344765592021955 -0.9344765592021955
1332.7961213124565 1332.7961213124565 0.006883793973955221 -1.0113864634486467 -1.0113864634486467
1332.797510202355 1332.797510202355 0.25575044730086205 -1.0824850425421122 -1.0824850425421122
1332.7988990922543 1332.7988990922543 -2.9434636334414455 -1.1458976306868105 -1.1458976306868105
1332.8002879821236 1332.8002879821236 -2.9434636334414455 -1.1998911299637656 -1.1998911299637656
1332.8016768720215 1332.8016768720215 -2.9434636334414455 -1.2429587777873414 -1.2429587777873414
1332.8030657618908 1332.8030657618908 -2.9434636334414455 -1.273882022892847 -1.273882022892847
1332.8044546517895 1332.8044546517895 -2.9434636334414455 -1.2917762392419672 -1.2917762392419672
1332.805843541659 1332.805843541659 -1.8825426401449796 -1.2961089821380647 -1.2961089821380647
1332.8072324315574 1332.8072324315574 -0.16334426378694644 -1.2866977481491264 -1.2866977481491264
1332.808621321427 1332.808621321427 -1.4157280691365903 -1.263711660534943 -1.263711660534943
1332.8100102112965 1332.8100102112965 -0.4493133998882959 -1.2276596937802693 -1.2276596937802693
1332.8113991011949 1332.8113991011949 -1.2585675524787732 -1.1793566566905243 -1.1793566566905243
1332.8127879910644 1332.8127879910644 0.4137276852775873 -1.1198824340680684 -1.1198824340680684
1332.8141768809332 1332.8141768809332 0.4141943831741379 -1.0505297822857562 -1.0505297822857562
1332.8155657708319 1332.8155657708319 -1.848473693698005 -0.9727548663049919 -0.9727548663049919
1332.8169546607019 1332.8169546607019 -1.374425305293303 -0.8881575257857413 -0.8881575257857413
1332.8183435505714 1332.8183435505714 -0.3548070758401245 -0.7984662205531512 -0.7984662205531512
1332.8197324404694 1332.8197324404694 -0.35819063559006104 -0.7055060015742532 -0.7055060015742532
1332.8211213303387 1332.8211213303387 0.9352625846545948 -0.6111564567713041 -0.6111564567713041
1332.8225102202089 1332.8225102202089 -0.7502168686788213 -0.517282464693016 -0.517282464693016
1332.8238991100777 1332.8238991100777 -0.3572572397969598 -0.4256552992650069 -0.4256552992650069
1332.8252879999463 1332.8252879999463 0.08237217873818814 -0.3379043731886947 -0.3379043731886947
1332.8266768898163 1332.8266768898163 -1.8928099938687604 -0.2554830889032347 -0.2554830889032347
1332.8280657796859 1332.8280657796859 -0.8014369628234208 -0.17964263302991035 -0.17964263302991035
1332.8294546695547 1332.8294546695547 0.07548838476445496 -0.11142147945754616 -0.11142147945754616
1332.8308435594242 1332.8308435594242 0.07548838476445496 -0.05162765602612113 -0.05162765602612113
1332.8322324492942 1332.8322324492942 0.07548838476445496 -0.0008272665271983337 -0.0008272665271983337
1332.8336213391638 1332.8336213391638 0.07548838476445496 0.04063514632803069 0.04063514632803069
1332.8350102290326 1332.8350102290326 0.07548838476445496 0.07260875262227329 0.07260875262227329
1332.836399118902 1332.836399118902 0.07548838476445496 0.09511273050413185 0.09511273050413185
1332.8377880087714 1332.8377880087714 0.07548838476445496 0.1083160616715019 0.1083160616715019
1332.839176898641 1332.839176898641 0.07548838476445496 0.11254634475568967 0.11254634475568967
1332.8405657885103 1332.8405657885103 0.07548838476445496 0.10830781456124147 0.10830781456124147
1332.8419546783505 1332.8419546783505 0.07548838476445496 0.09627146460401237 0.09627146460401237
1332.84334356822 1332.84334356822 0.07548838476445496 0.07725401193551806 0.07725401193551806
1332.8447324580895 1332.8447324580895 0.07548838476445496 0.05218294125596324 0.05218294125596324
1332.8461213479588 1332.8461213479588 0.07548838476445496 0.02204773239402373 0.02204773239402373
1332.8475102377986 1332.8475102377986 0.07548838476445496 -0.012124898859340719 -0.012124898859340719
1332.8488991276681 1332.8488991276681 0.07548838476445496 -0.04928780285474105 -0.04928780285474105
1332.850288017538 1332.850288017538 0.07548838476445496 -0.08840446795182738 -0.08840446795182738
1332.8516769073785 1332.8516769073785 0.07548838476445496 -0.1284741082441258 -0.1284741082441258
1332.8530657972474 1332.8530657972474 0.4276119476995799 -0.16855825841318656 -0.16855825841318656
1332.8544546870878 1332.8544546870878 -0.1740783154072778 -0.20780627449226952 -0.20780627449226952
1332.8558435769578 1332.8558435769578 0.4420795824919832 -0.2454503617833581 -0.2454503617833581
1332.8572324667973 1332.8572324667973 0.28445236793772644 -0.28079179774485263 -0.28079179774485263
1332.8586213566662 1332.8586213566662 -0.6519769614583559 -0.31320542200300805 -0.31320542200300805
1332.8600102465073 1332.8600102465073 -1.6979636220657568 -0.34214885129949435 -0.34214885129949435
1332.8613991363766 1332.8613991363766 -0.10384028197885087 -0.3671873653955564 -0.3671873653955564
1332.8627880262163 1332.8627880262163 -0.663994432294146 -0.38802930722410006 -0.38802930722410006
1332.8641769160567 1332.8641769160567 -1.1294089096128834 -0.4045326545289859 -0.4045326545289859
1332.8655658059267 1332.8655658059267 -1.20454727095487 -0.4167002795954379 -0.4167002795954379
1332.8669546957672 1332.8669546957672 -1.087172749976495 -0.4246782688076085 -0.4246782688076085
1332.868343585607 1332.868343585607 -0.24851662990443835 -0.42874052637620813 -0.42874052637620813
1332.8697324754764 1332.8697324754764 0.08913929823806122 -0.4292809793992309 -0.4292809793992309
1332.8711213653166 1332.8711213653166 0.1388426242190377 -0.4268074373529147 -0.4268074373529147
1332.872510255157 1332.872510255157 -0.40031012075225636 -0.4219090637082163 -0.4219090637082163
1332.8738991449975 1332.8738991449975 0.25458370255937446 -0.41521989778498547 -0.41521989778498547
1332.8752880348377 1332.8752880348377 0.634125766915794 -0.4073904485700477 -0.4073904485700477
1332.8766769247072 1332.8766769247072 -0.8798422094411507 -0.3990583914908869 -0.3990583914908869
1332.8780658145477 1332.8780658145477 0.09917330301356664 -0.39083796232397683 -0.39083796232397683
1332.8794547043879 1332.8794547043879 0.09917330301356664 -0.3833209595399585 -0.3833209595399585
1332.8808435942276 1332.8808435942276 -0.850206893011296 -0.377056265800479 -0.377056265800479
1332.8822324840678 1332.8822324840678 -0.05250351336005821 -0.3725246071061786 -0.3725246071061786
1332.883621373909 1332.883621373909 -0.8768086731136826 -0.3701166367891714 -0.3701166367891714
1332.885010263749 1332.885010263749 -1.180629003757483 -0.3701025208606543 -0.3701025208606543
1332.8863991535889 1332.8863991535889 -0.00011667447408214571 -0.37262055538913175 -0.37262055538913175
1332.8877880434293 1332.8877880434293 -1.037119400573272 -0.37767646600816984 -0.37767646600816984
1332.889176933241 1332.889176933241 -0.3635576614001712 -0.3851281564380128 -0.3851281564380128
1332.8905658230808 1332.8905658230808 -0.5269019251871176 -0.39467931026767605 -0.39467931026767605
1332.8919547129206 1332.8919547129206 -0.31093747356591983 -0.40588232929568785 -0.40588232929568785
1332.8933436027617 1332.8933436027617 0.20056342103558222 -0.4181438073429198 -0.4181438073429198
1332.8947324926019 1332.8947324926019 -0.8775087199585085 -0.43075458876012995 -0.43075458876012995
1332.8961213824125 1332.8961213824125 -0.3941263736231271 -0.44293239410946855 -0.44293239410946855
1332.8975102722527 1332.8975102722527 -1.0613876911930165 -0.4538522133266954 -0.4538522133266954
1332.8988991620938 1332.8988991620938 -0.2115308216041889 -0.462678596741112 -0.462678596741112
1332.900288051934 1332.900288051934 0.5773052980129201 -0.46859730030731994 -0.46859730030731994
1332.9016769417447 1332.9016769417447 -0.08832257691915313 -0.4708344377852827 -0.4708344377852827
1332.903065831585 1332.903065831585 -0.5606208482117347 -0.4686893101210944 -0.4686893101210944
1332.9044547213964 1332.9044547213964 0.1461931160893215 -0.46157112785659793 -0.46157112785659793
1332.9058436112366 1332.9058436112366 -1.9213952400314316 -0.4490171068838231 -0.4490171068838231
1332.907232501077 1332.907232501077 0.5831390217194699 -0.43071318308866846 -0.43071318308866846
1332.9086213908884 1332.9086213908884 -0.29600314087685486 -0.4065092635339317 -0.4065092635339317
1332.9100102807286 1332.9100102807286 -0.2605341007402284 -0.37642425220916076 -0.37642425220916076
1332.9113991705399 1332.9113991705399 -1.4882995920476594 -0.34066538240251854 -0.34066538240251854
1332.9127880603512 1332.9127880603512 -0.03733583172271793 -0.2996451150049337 -0.2996451150049337
1332.9141769501907 1332.9141769501907 -0.22518173507779515 -0.2539788356635552 -0.2539788356635552
1332.915565840002 1332.915565840002 -0.5452198176261192 -0.20447779857346038 -0.20447779857346038
1332.9169547298432 1332.9169547298432 -0.5704215040389649 -0.1521294081638419 -0.1521294081638419
1332.9183436196543 1332.9183436196543 -0.9319956993788514 -0.09806014295580046 -0.09806014295580046
1332.919732509465 1332.919732509465 0.6303921837436111 -0.04350510550694142 -0.04350510550694142
1332.921121399276 1332.921121399276 -0.3898094180802003 0.010226852932118002 0.010226852932118002
1332.922510289117 1332.922510289117 -0.23031541193963 0.061804812353525196 0.061804812353525196
1332.9238991789277 1332.9238991789277 1.4754653998929612 0.10991965938769188 0.10991965938769188
1332.9252880687382 1332.9252880687382 0.5333190212644112 0.15332951546818369 0.15332951546818369
1332.9266769585502 1332.9266769585502 0.6319089519073451 0.1909076997830207 0.1909076997830207
1332.928065848362 1332.928065848362 -0.23183218010336404 0.22166791750794346 0.22166791750794346
1332.9294547382017 1332.9294547382017 -0.032318829334965216 0.24478463115773572 0.24478463115773572
1332.9308436280123 1332.9308436280123 1.1285921882939753 0.2596169142978526 0.2596169142978526
1332.9322325178243 1332.9322325178243 0.455380472543343 0.26572204352469975 0.26572204352469975
1332.9336214076354 1332.9336214076354 0.6935130742498075 0.26287181449982344 0.26287181449982344
1332.935010297446 1332.935010297446 0.07443831449727156 0.25106963416296246 0.25106963416296246
1332.9363991872572 1332.9363991872572 -0.06720449710095888 0.23054996965725394 0.23054996965725394
1332.9377880770685 1332.9377880770685 1.0493702203573374 0.2017744416857572 0.2017744416857572
1332.9391769668798 1332.9391769668798 0.082255504264106 0.1654304460555322 0.1654304460555322
1332.9405658566618 1332.9405658566618 0.5591040800481117 0.12241499267990141 0.12241499267990141
1332.9419547464731 1332.9419547464731 -1.0704883001754206 0.07381421517155129 0.07381421517155129
1332.9433436362845 1332.9433436362845 -0.364141033770804 0.020874200930138087 0.020874200930138087
1332.9447325260955 1332.9447325260955 0.4986667024469149 -0.035053160759018764 -0.035053160759018764
1332.9461214159069 1332.9461214159069 -0.3399894176251417 -0.09256440515943387 -0.09256440515943387
1332.9475103057173 1332.9475103057173 0.033368899602148616 -0.1502523160228746 -0.1502523160228746
1332.9488991954995 1332.9488991954995 0.03978599567955321 -0.20675590791989673 -0.20675590791989673
1332.9502880853115 1332.9502880853115 0.41676122160505535 -0.26079676805866103 -0.26079676805866103
1332.9516769751228 1332.9516769751228 -1.255534016151194 -0.3112069910509273 -0.3112069910509273
1332.9530658649041 1332.9530658649041 0.8303722324085605 -0.3569600084332185 -0.3569600084332185
1332.9544547547155 1332.9544547547155 -0.17431166435555312 -0.39718905772438934 -0.39718905772438934
1332.9558436445275 1332.9558436445275 -0.15564374849419416 -0.43119235906471365 -0.43119235906471365
1332.9572325343088 1332.9572325343088 -1.3845759845430017 -0.45843723748702847 -0.45843723748702847
1332.9586214241192 1332.9586214241192 -0.7931530751599247 -0.47855837901655396 -0.47855837901655396
1332.960010313902 1332.960010313902 -0.6264252516230417 -0.4913592729203172 -0.4913592729203172
1332.961399203714 1332.961399203714 -0.8488067993216442 -0.49682661823358204 -0.49682661823358204
1332.9627880934956 1332.9627880934956 -1.1886795424727037 -0.4951385579265093 -0.4951385579265093
1332.964176983306 1332.964176983306 -0.8148545273487517 -0.48666104360326057 -0.48666104360326057
1332.965565873089 1332.965565873089 0.32762192336699414 -0.47193290396755333 -0.47193290396755333
1332.9669547628703 1332.9669547628703 0.01703447322354279 -0.4516325935979048 -0.4516325935979048
1332.968343652681 1332.968343652681 -0.257967262309311 -0.42654043318992296 -0.42654043318992296
1332.9697325424638 1332.9697325424638 -0.10360693303057555 -0.39750518924052325 -0.39750518924052325
1332.9711214322467 1332.9711214322467 -0.8311889537274686 -0.3654049765293408 -0.3654049765293408
1332.9725103220571 1332.9725103220571 0.4864158826627385 -0.33110475755560903 -0.33110475755560903
1332.9738992118387 1332.9738992118387 -0.069537986583601 -0.2954193303641676 -0.2954193303641676
1332.9752881016213 1332.9752881016213 0.3289053425825639 -0.25908306660354175 -0.25908306660354175
1332.9766769914036 1332.9766769914036 0.479298739740619 -0.22273787426786062 -0.22273787426786062
1332.978065881214 1332.978065881214 -0.5803388343402771 -0.1869452052023728 -0.1869452052023728
1332.9794547709962 1332.9794547709962 -0.5505868434362293 -0.15220318898119156 -0.15220318898119156
1332.9808436607784 1332.9808436607784 -1.1767787461111068 -0.11895588503638432 -0.11895588503638432
1332.9822325505604 1332.9822325505604 -0.9338624909650539 -0.08759161736944354 -0.08759161736944354
1332.9836214403426 1332.9836214403426 1.0447032413918311 -0.05842936870414461 -0.05842936870414461
1332.9850103301249 1332.9850103301249 0.40649386788138564 -0.03170367569259158 -0.03170367569259158
1332.9863992199068 1332.9863992199068 -0.4484966785693878 -0.007559424536945913 -0.007559424536945913
1332.987788109689 1332.987788109689 1.1614943899995733 0.013945527216694398 0.013945527216694398
1332.9891769994713 1332.9891769994713 0.6964299361031934 0.032837671587607975 0.032837671587607975
1332.9905658892528 1332.9905658892528 0.6646944791388609 0.04922294518257109 0.04922294518257109
1332.9919547790348 1332.9919547790348 -0.40241026128662316 0.06327472020115116 0.06327472020115116
1332.9933436688177 1332.9933436688177 -0.3079039372384518 0.07520832403578875 0.07520832403578875
1332.9947325585706 1332.9947325585706 -0.18597911176887472 0.08523819636257277 0.08523819636257277
1332.9961214483521 1332.9961214483521 -1.052753780107163 0.09353477522292031 0.09353477522292031
1332.9975103381341 1332.9975103381341 0.4395127440610658 0.10020080069101228 0.10020080069101228
1332.998899227917 1332.998899227917 0.7222149948866718 0.10527300375991322 0.10527300375991322
1333.0002881176986 1333.0002881176986 -0.7139311072232868 0.10874635267022759 0.10874635267022759
1333.001677007451 1333.001677007451 0.5392694194452652 0.11060532170150073 0.11060532170150073
