1330.2681215727457 1330.2681215727457 -0.44508003434307053 -0.2560082738350935 -0.2560082738350935
1330.2695104669954 1330.2695104669954 -1.7923517185034488 -0.13424536638831674 -0.13424536638831674
1330.270899361245 1330.270899361245 0.9917207682341722 -0.014173868841505288 -0.014173868841505288
1330.2722882554945 1330.2722882554945 0.9917207682341722 0.09228389354306488 0.09228389354306488
1330.2736771497434 1330.2736771497434 -1.6765477501164971 0.17580203751553425 0.17580203751553425
1330.2750660439929 1330.2750660439929 0.7932881470789077 0.23057520818088617 0.23057520818088617
1330.2764549382432 1330.2764549382432 0.7770985930570795 0.25450089123772524 0.25450089123772524
1330.2778438324929 1330.2778438324929 -0.7683403097336061 0.249131492707658 0.249131492707658
1330.2792327267416 1330.2792327267416 0.8000116777111543 0.2179505546831042 0.2179505546831042
1330.2806216209913 1330.2806216209913 -0.06847385143737839 0.16504345407514473 0.16504345407514473
1330.2820105152416 1330.2820105152416 0.27380693824130553 0.09579239826700314 0.09579239826700314
1330.2833994094758 1330.2833994094758 -0.6855347219488772 0.01686649428188225 0.01686649428188225
1330.2847883037248 1330.2847883037248 0.5135538857805599 -0.06499369117345566 -0.06499369117345566
1330.2861771979751 1330.2861771979751 -2.37951057120378 -0.1436862672913044 -0.1436862672913044
1330.28756609221 1330.28756609221 0.6682835578271096 -0.21472036160559949 -0.21472036160559949
1330.288954986459 1330.288954986459 0.6440434605481382 -0.2760040106179593 -0.2760040106179593
1330.2903438807084 1330.2903438807084 -0.30999014914290246 -0.3268611572204503 -0.3268611572204503
1330.2917327749442 1330.2917327749442 -0.6583751968954887 -0.36719779653068607 -0.36719779653068607
1330.2931216691939 1330.2931216691939 -0.4164165616483695 -0.3980564292197195 -0.3980564292197195
1330.294510563428 1330.294510563428 -1.188207104206307 -0.42176066800140455 -0.42176066800140455
1330.2958994576777 1330.2958994576777 -0.5649535081126977 -0.4414464532628959 -0.4414464532628959
1330.2972883519128 1330.2972883519128 0.04830325954108261 -0.46056887303622307 -0.46056887303622307
1330.2986772461477 1330.2986772461477 -1.4044216945331423 -0.4816928221383362 -0.4816928221383362
1330.3000661403973 1330.3000661403973 0.661560027194863 -0.5053759363178408 -0.5053759363178408
1330.3014550346325 1330.3014550346325 -1.2619890061427164 -0.5304274263550224 -0.5304274263550224
1330.3028439288673 1330.3028439288673 0.6399739551654626 -0.5545363975529866 -0.5545363975529866
1330.3042328231024 1330.3042328231024 -0.6004289789478534 -0.5745057493090538 -0.5745057493090538
1330.305621717352 1330.305621717352 -0.03857183362621086 -0.5866623840149635 -0.5866623840149635
1330.3070106115865 1330.3070106115865 -0.8263749951895605 -0.5874263086512505 -0.5874263086512505
1330.3083995058214 1330.3083995058214 -0.6362583198162852 -0.5738954983205 -0.5738954983205
1330.3097884000572 1330.3097884000572 -2.657475482335969 -0.5448127990140903 -0.5448127990140903
1330.3111772942916 1330.3111772942916 -0.9396134058353711 -0.5015715185897959 -0.5015715185897959
1330.3125661885258 1330.3125661885258 0.6945584077970857 -0.44840725225245726 -0.44840725225245726
1330.3139550827614 1330.3139550827614 -0.921035229088818 -0.39180205627154985 -0.39180205627154985
1330.3153439769972 1330.3153439769972 -0.11695404599509907 -0.33959501946833737 -0.33959501946833737
1330.3167328712316 1330.3167328712316 0.6585521319122378 -0.29986230693767013 -0.29986230693767013
1330.318121765466 1330.318121765466 -0.2833614291395392 -0.2797059994666252 -0.2797059994666252
1330.3195106597016 1330.3195106597016 -1.0542672966142863 -0.2844396972030566 -0.2844396972030566
1330.3208995539367 1330.3208995539367 -0.5386786581424996 -0.3170471960543573 -0.3170471960543573
1330.3222884481565 1330.3222884481565 -0.5378824505676283 -0.3775481695212548 -0.3775481695212548
1330.3236773423914 1330.3236773423914 1.1604283065946852 -0.46278198486218525 -0.46278198486218525
1330.3250662366265 1330.3250662366265 -1.1619322542361088 -0.5668994352456344 -0.5668994352456344
1330.3264551308616 1330.3264551308616 -1.1619322542361088 -0.6821772458620016 -0.6821772458620016
1330.327844025082 1330.327844025082 -1.1619322542361088 -0.8002765182507021 -0.8002765182507021
1330.3292329193168 1330.3292329193168 -1.1619322542361088 -0.9137323254578648 -0.9137323254578648
1330.3306218135374 1330.3306218135374 -1.1619322542361088 -1.0166731877034136 -1.0166731877034136
1330.3320107077725 1330.3320107077725 -1.1619322542361088 -1.1048799222109926 -1.1048799222109926
1330.3333996019928 1330.3333996019928 -1.1619322542361088 -1.175860427169578 -1.175860427169578
1330.3347884962272 1330.3347884962272 -1.1619322542361088 -1.2286672608060907 -1.2286672608060907
1330.3361773904478 1330.3361773904478 -1.1619322542361088 -1.26353072067543 -1.26353072067543
1330.3375662846834 1330.3375662846834 -1.1619322542361088 -1.281631417989445 -1.281631417989445
1330.3389551789032 1330.3389551789032 -1.1619322542361088 -1.284395172845806 -1.284395172845806
1330.340344073123 1330.340344073123 -1.1619322542361088 -1.2724964904417013 -1.2724964904417013
1330.341732967359 1330.341732967359 -1.1619322542361088 -1.245709681702372 -1.245709681702372
1330.34312186158 1330.34312186158 -1.1619322542361088 -1.2033833353174956 -1.2033833353174956
1330.3445107557995 1330.3445107557995 -1.1619322542361088 -1.1449847084241687 -1.1449847084241687
1330.3458996500194 1330.3458996500194 -1.1619322542361088 -1.0708729818288512 -1.0708729818288512
1330.3472885442552 1330.3472885442552 -1.1619322542361088 -0.9827352530740432 -0.9827352530740432
1330.3486774384755 1330.3486774384755 -1.1619322542361088 -0.8833804748348987 -0.8833804748348987
1330.3500663326954 1330.3500663326954 -1.1619322542361088 -0.776797651196966 -0.776797651196966
1330.351455226916 1330.351455226916 -1.1619322542361088 -0.6684203975166009 -0.6684203975166009
1330.352844121137 1330.352844121137 -0.9954364035834606 -0.5646624622322749 -0.5646624622322749
1330.3542330153575 1330.3542330153575 1.1398153771569053 -0.47204588756597254 -0.47204588756597254
1330.3556219095774 1330.3556219095774 0.25000917850404036 -0.3962968465022212 -0.3962968465022212
1330.357010803798 1330.357010803798 0.05352284253179462 -0.34123940996836016 -0.34123940996836016
1330.3583996980183 1330.3583996980183 -0.84079519904523 -0.30821795300503074 -0.30821795300503074
1330.3597885922388 1330.3597885922388 -0.456669277932642 -0.2963604290560171 -0.2963604290560171
1330.3611774864448 1330.3611774864448 -0.4079236808499642 -0.3027731673610131 -0.3027731673610131
1330.3625663806645 1330.3625663806645 -1.7092807281937628 -0.3225696110519669 -0.3225696110519669
1330.363955274885 1330.363955274885 0.7328648388984504 -0.34948159755299846 -0.34948159755299846
1330.3653441691063 1330.3653441691063 -1.1981154651378167 -0.3768022876918258 -0.3768022876918258
1330.366733063312 1330.366733063312 0.27849571618210334 -0.3982502119605643 -0.3982502119605643
1330.368121957532 1330.368121957532 0.39093791925304266 -0.4089247196616267 -0.4089247196616267
1330.3695108517522 1330.3695108517522 -1.0988549208060805 -0.4058288048694594 -0.4058288048694594
1330.370899745959 1330.370899745959 -1.481653829293994 -0.387626736304852 -0.387626736304852
1330.3722886401788 1330.3722886401788 -0.3178637573831855 -0.35447677825907103 -0.35447677825907103
1330.373677534384 1330.373677534384 0.6943814727804476 -0.30826906455243064 -0.30826906455243064
1330.3750664286051 1330.3750664286051 -0.6656295325775385 -0.2524259935875891 -0.2524259935875891
1330.3764553228111 1330.3764553228111 -0.5676075333621577 -0.1911615568029449 -0.1911615568029449
1330.3778442170308 1330.3778442170308 0.8812248503462516 -0.128840982461503 -0.128840982461503
1330.3792331112368 1330.3792331112368 0.9546528822492739 -0.06935392255723749 -0.06935392255723749
1330.3806220054435 1330.3806220054435 -1.784920447804872 -0.015722003788031014 -0.015722003788031014
1330.3820108996638 1330.3820108996638 -0.38545293373737355 0.02956266835024643 0.02956266835024643
1330.383399793869 1330.383399793869 0.6467859533059173 0.06439029843751354 0.06439029843751354
1330.3847886880749 1330.3847886880749 0.14119414327407043 0.08783914354215788 0.08783914354215788
1330.3861775822809 1330.3861775822809 -0.7081824040779949 0.10069791446090115 0.10069791446090115
1330.3875664764869 1330.3875664764869 0.39606903473554667 0.10508542130627552 0.10508542130627552
1330.3889553707072 1330.3889553707072 0.3057437087436998 0.10403432747581534 0.10403432747581534
1330.3903442649125 1330.3903442649125 0.22010716069287284 0.10092144324228514 0.10092144324228514
1330.3917331591183 1330.3917331591183 -0.1917975580313369 0.09890824739938885 0.09890824739938885
1330.393122053325 1330.393122053325 0.8059390007684186 0.10134672311169302 0.10134672311169302
1330.394510947531 1330.394510947531 -0.10748802260518442 0.11191724980900686 0.11191724980900686
1330.395899841736 1330.395899841736 -0.34705803512780076 0.1332350348500818 0.1332350348500818
1330.397288735942 1330.397288735942 -0.4542806552080281 0.16565465515287398 0.16565465515287398
1330.3986776301488 1330.3986776301488 0.6582867293871697 0.20717128730434498 0.20717128730434498
1330.4000665243393 1330.4000665243393 1.216959044409327 0.25356667599169436 0.25356667599169436
1330.4014554185446 1330.4014554185446 -0.6661603376274527 0.2992937231329409 0.2992937231329409
1330.4028443127513 1330.4028443127513 -1.1799796259328588 0.33857956680671686 0.33857956680671686
1330.404233206958 1330.404233206958 0.7854145388388467 0.36519334910233553 0.36519334910233553
1330.4056221011485 1330.4056221011485 1.2590695783682992 0.37252088885081025 0.37252088885081025
1330.4070109953536 1330.4070109953536 -0.02521323987036972 0.3553663143000487 0.3553663143000487
1330.4083998895603 1330.4083998895603 1.0540903615976482 0.31148636987690526 0.31148636987690526
1330.4097887837518 1330.4097887837518 0.661736962211501 0.2422301328760621 0.2422301328760621
1330.4111776779569 1330.4111776779569 -0.0801515625352689 0.1527726981635859 0.1527726981635859
1330.4125665721483 1330.4125665721483 -1.2699510818913184 0.050876361235854484 0.050876361235854484
1330.4139554663543 1330.4139554663543 0.043614481600284805 -0.05469226923878015 -0.05469226923878015
1330.4153443605455 1330.4153443605455 0.791430329404319 -0.15426675483253272 -0.15426675483253272
1330.4167332547515 1330.4167332547515 -0.15605668467122413 -0.23776742813134757 -0.23776742813134757
1330.418122148943 1330.418122148943 -0.3402460369873461 -0.2965294607613122 -0.2965294607613122
1330.4195110431488 1330.4195110431488 -1.655227080612054 -0.32470416805979707 -0.32470416805979707
1330.4208999373402 1330.4208999373402 0.02087833196284805 -0.32027822676494505 -0.32027822676494505
1330.4222888315317 1330.4222888315317 0.2982239705366929 -0.2856412776397428 -0.2856412776397428
1330.4236777257224 1330.4236777257224 -0.7813450334561711 -0.22634929852265617 -0.22634929852265617
1330.4250666199282 1330.4250666199282 -1.460775497331146 -0.149645079052525 -0.149645079052525
1330.4264555141203 1330.4264555141203 1.4275117142039662 -0.0641698708139744 -0.0641698708139744
1330.4278444083109 1330.4278444083109 -0.0127393211976079 0.020800561126970013 0.020800561126970013
1330.4292333025016 1330.4292333025016 0.6507669911801628 0.096707100691663 0.096707100691663
1330.4306221966935 1330.4306221966935 1.0557712442555989 0.15653351324189146 0.15653351324189146
1330.4320110908857 1330.4320110908857 -0.5080689002647798 0.1957437538820963 0.1957437538820963
1330.4333999850764 1330.4333999850764 -0.5660151182125261 0.21285665318300317 0.21285665318300317
1330.4347888792672 1330.4347888792672 0.8776861500134903 0.20859014440851886 0.20859014440851886
1330.4361777734591 1330.4361777734591 -1.0267539015277327 0.1850561945117687 0.1850561945117687
1330.4375666676506 1330.4375666676506 0.838141173795659 0.1455924536859643 0.1455924536859643
1330.4389555618413 1330.4389555618413 -0.43030596045412484 0.09407837474384645 0.09407837474384645
1330.4403444560326 1330.4403444560326 -0.15119097171378826 0.03435181969061751 0.03435181969061751
1330.4417333502247 1330.4417333502247 0.3146789270838113 -0.029841970633375015 -0.029841970633375015
1330.4431222444014 1330.4431222444014 -0.48046703766990717 -0.09522585750333523 -0.09522585750333523
1330.4445111385921 1330.4445111385921 0.7750638403656307 -0.15918741857752172 -0.15918741857752172
1330.4459000327834 1330.4459000327834 -0.36307065413321293 -0.2193546316112414 -0.2193546316112414
1330.4472889269603 1330.4472889269603 -0.17038842101868568 -0.27356065032524285 -0.27356065032524285
1330.4486778211517 1330.4486778211517 -0.8961758592517244 -0.3199657705512722 -0.3199657705512722
1330.450066715343 1330.450066715343 0.9843779650438034 -0.3566660974091358 -0.3566660974091358
1330.4514556095191 1330.4514556095191 -0.8576924931338326 -0.3817416881681166 -0.3817416881681166
1330.4528445037106 1330.4528445037106 -1.9890149894922216 -0.3938285717114427 -0.3938285717114427
1330.454233397888 1330.454233397888 -0.9919861707591293 -0.3924044565424769 -0.3924044565424769
1330.4556222920794 1330.4556222920794 0.49232168378443575 -0.37808864332462033 -0.37808864332462033
1330.4570111862556 1330.4570111862556 0.7581665462770282 -0.3528525106909147 -0.3528525106909147
1330.4584000804325 1330.4584000804325 -0.1468560638062666 -0.3195371591869202 -0.3195371591869202
1330.4597889746244 1330.4597889746244 -1.318254341432401 -0.2814124390860663 -0.2814124390860663
1330.4611778688004 1330.4611778688004 0.173838653843017 -0.24226525967603257 -0.24226525967603257
1330.4625667629766 1330.4625667629766 -1.0527633489728627 -0.2060585721774848 -0.2060585721774848
1330.4639556571688 1330.4639556571688 0.16145320267857421 -0.17613041602966722 -0.17613041602966722
1330.4653445513454 1330.4653445513454 -0.3394498294124748 -0.15460055123879018 -0.15460055123879018
1330.4667334455216 1330.4667334455216 -0.9640304381308695 -0.14180877402419023 -0.14180877402419023
1330.4681223396985 1330.4681223396985 0.4556076678328136 -0.13615924450699957 -0.13615924450699957
1330.469511233876 1330.469511233876 1.2160743693261367 -0.1348917674760124 -0.1348917674760124
1330.4709001280528 1330.4709001280528 1.258096435776901 -0.13488061075419155 -0.13488061075419155
1330.472289022229 1330.472289022229 -1.9812298487603686 -0.13287626165750743 -0.13287626165750743
1330.473677916406 1330.473677916406 -1.3055150202346821 -0.12592834330871905 -0.12592834330871905
1330.4750668105826 1330.4750668105826 1.0594868796049983 -0.11203062077647319 -0.11203062077647319
1330.4764557047595 1330.4764557047595 -1.2756130024235146 -0.09051576645206527 -0.09051576645206527
1330.4778445989364 1330.4778445989364 -0.3546662408430157 -0.06246927777244146 -0.06246927777244146
1330.479233493113 1330.479233493113 0.1357091577582903 -0.030826764376181176 -0.030826764376181176
1330.48062238729 1330.48062238729 0.12367757662734569 0.0004903143097930718 0.0004903143097930718
1330.4820112814668 1330.4820112814668 1.2333255334480153 0.027659313131800145 0.027659313131800145
1330.483400175629 1330.483400175629 -0.16180707271185035 0.04746387559802495 0.04746387559802495
1330.4847890698052 1330.4847890698052 -1.0124221651803822 0.057642257785129436 0.057642257785129436
1330.4861779639818 1330.4861779639818 1.2501343600281878 0.057142989657136045 0.057142989657136045
1330.4875668581449 1330.4875668581449 -0.4181859118147502 0.045945090750111994 0.045945090750111994
1330.488955752321 1330.488955752321 1.2044851257366762 0.024964489505311604 0.024964489505311604
1330.490344646497 1330.490344646497 -0.13774391044962808 -0.003911318540533781 -0.003911318540533781
1330.49173354066 1330.49173354066 -0.6885426172316134 -0.03845885725626219 -0.03845885725626219
1330.4931224348375 1330.4931224348375 -0.33564572655486735 -0.077064575982915 -0.077064575982915
1330.4945113289991 1330.4945113289991 -0.11553856586210554 -0.11901167881695424 -0.11901167881695424
1330.4959002231608 1330.4959002231608 -0.3124672393758354 -0.16440967599218786 -0.16440967599218786
1330.4972891173384 1330.4972891173384 0.30662838382689017 -0.21395435211254227 -0.21395435211254227
1330.4986780115005 1330.4986780115005 -0.7590512213603295 -0.2680360594790412 -0.2680360594790412
1330.5000669056767 1330.5000669056767 0.3604166288837529 -0.32599806292438266 -0.32599806292438266
1330.5014557998388 1330.5014557998388 -0.7346341890648311 -0.38615193155126426 -0.38615193155126426
1330.5028446940012 1330.5028446940012 -0.1040377897808531 -0.44561838363178014 -0.44561838363178014
1330.5042335881635 1330.5042335881635 -0.5356707628597634 -0.5000389222602641 -0.5000389222602641
1330.5056224823256 1330.5056224823256 0.9039609999836884 -0.5441291480654031 -0.5441291480654031
1330.5070113765025 1330.5070113765025 -0.67713030865868 -0.5724597840416519 -0.5724597840416519
1330.5084002706649 1330.5084002706649 -2.1807240800153505 -0.5800786747705047 -0.5800786747705047
1330.509789164827 1330.509789164827 -0.352808423168427 -0.5638498019405053 -0.5638498019405053
1330.5111780589893 1330.5111780589893 -1.123625823134855 -0.5235913392836493 -0.5235913392836493
1330.5125669531508 1330.5125669531508 -1.372396456522429 -0.4620152243499016 -0.4620152243499016
1330.5139558473131 1330.5139558473131 -0.7743561002991894 -0.38448759097456275 -0.38448759097456275
1330.5153447414762 1330.5153447414762 1.0340082372097825 -0.29860141934112494 -0.29860141934112494
1330.5167336356376 1330.5167336356376 -1.2287252230155365 -0.21275455719344705 -0.21275455719344705
1330.5181225297993 1330.5181225297993 1.5494199406649312 -0.13488811274149937 -0.13488811274149937
1330.5195114239477 1330.5195114239477 0.020259059404503788 -0.07194206900009613 -0.07194206900009613
1330.5209003181108 1330.5209003181108 -0.6277654390177689 -0.028727145081506422 -0.028727145081506422
1330.5222892122722 1330.5222892122722 0.6005174464560614 -0.006951450393487546 -0.006951450393487546
1330.5236781064336 1330.5236781064336 -0.12385451164387273 -0.00543776133631502 -0.00543776133631502
1330.525067000582 1330.525067000582 1.4953662930832223 -0.020475473172241854 -0.020475473172241854
1330.5264558947445 1330.5264558947445 -1.6987530947040197 -0.04649559952880056 -0.04649559952880056
1330.527844788906 1330.527844788906 -0.8500842874185066 -0.07774168032593087 -0.07774168032593087
1330.5292336830537 1330.5292336830537 0.4738319745460906 -0.1093737500199552 -0.1093737500199552
1330.5306225772167 1330.5306225772167 -1.0724031358193553 -0.13743029933609185 -0.13743029933609185
1330.5320114713645 1330.5320114713645 0.2659333300010225 -0.15926595110622588 -0.15926595110622588
1330.533400365526 1330.533400365526 -0.6714683881263728 -0.17400562922166174 -0.17400562922166174
1330.5347892596737 1330.5347892596737 0.12358910911891563 -0.18214578411737808 -0.18214578411737808
1330.5361781538359 1330.5361781538359 0.2898195572467177 -0.18540415938534477 -0.18540415938534477
1330.5375670479837 1330.5375670479837 1.6065699510376952 -0.18632725052444843 -0.18632725052444843
1330.5389559421315 1330.5389559421315 -0.010262230964785957 -0.1869674362596906 -0.1869674362596906
1330.5403448362931 1330.5403448362931 -0.9305897199870516 -0.18838408514165517 -0.18838408514165517
1330.5417337304407 1330.5417337304407 -0.9364285755359969 -0.19126614132045938 -0.19126614132045938
1330.5431226245892 1330.5431226245892 -0.5712347012032382 -0.19592819157731545 -0.19592819157731545
1330.5445115187367 1330.5445115187367 -0.07661286220261854 -0.20217541779273818 -0.20217541779273818
1330.5459004128838 1330.5459004128838 0.008758283323473393 -0.20964845834634563 -0.20964845834634563
1330.5472893070314 1330.5472893070314 -0.6171493380197068 -0.2175043756838565 -0.2175043756838565
1330.5486782011944 1330.5486782011944 -0.07944382246871662 -0.2243487380083139 -0.2243487380083139
1330.5500670953415 1330.5500670953415 0.19542472587241733 -0.2290534745595592 -0.2290534745595592
1330.5514559894887 1330.5514559894887 0.786299213922037 -0.23066545384314208 -0.23066545384314208
1330.552844883637 1330.552844883637 -0.31069788920945474 -0.2277274195059063 -0.2277274195059063
1330.5542337777847 1330.5542337777847 -0.21214508494427076 -0.21851169832688985 -0.21851169832688985
1330.5556226719173 1330.5556226719173 -0.2638985773097957 -0.20123353855526682 -0.20123353855526682
1330.5570115660648 1330.5570115660648 -0.9374901856358253 -0.17405972925192725 -0.17405972925192725
1330.5584004602133 1330.5584004602133 1.7554607675351885 -0.13591604314625183 -0.13591604314625183
1330.5597893543609 1330.5597893543609 -0.8793670326714409 -0.08680171422791716 -0.08680171422791716
1330.561178248508 1330.561178248508 -1.297110606944596 -0.027403972147191258 -0.027403972147191258
1330.562567142641 1330.562567142641 -0.3315762211723028 0.04042397137215026 0.04042397137215026
1330.5639560367888 1330.5639560367888 0.4978951368084239 0.11336064494778403 0.11336064494778403
1330.5653449309366 1330.5653449309366 -0.015747216480455073 0.18727233020401937 0.18727233020401937
1330.5667338250696 1330.5667338250696 0.8213323472154865 0.2575223001141258 0.2575223001141258
1330.5681227192174 1330.5681227192174 0.7001318608210738 0.3192966449653073 0.3192966449653073
1330.5695116133506 1330.5695116133506 1.0442704681745685 0.3684814943176159 0.3684814943176159
1330.5709005074982 1330.5709005074982 1.3330284153212357 0.4018482012771589 0.4018482012771589
1330.5722894016315 1330.5722894016315 -0.6673988827438082 0.41705377165577295 0.41705377165577295
1330.5736782957786 1330.5736782957786 -0.13712463789139484 0.4133415831576016 0.4133415831576016
1330.5750671899118 1330.5750671899118 0.1751656664676915 0.3915460101076705 0.3915460101076705
1330.57645608406 1330.57645608406 -0.3887262315451778 0.353511039675608 0.353511039675608
1330.5778449781924 1330.5778449781924 0.7469311727208439 0.3020124481846216 0.3020124481846216
1330.579233872325 1330.579233872325 0.49258708630928183 0.24048452304478138 0.24048452304478138
1330.5806227664734 1330.5806227664734 2.275649716439565 0.1726752388483006 0.1726752388483006
1330.5820116606073 1330.5820116606073 -0.9396134058353711 0.1028157685550164 0.1028157685550164
1330.5834005547397 1330.5834005547397 -0.6933198626807302 0.03528865286892657 0.03528865286892657
1330.5847894488722 1330.5847894488722 0.45525379779953745 -0.026100138889229796 -0.026100138889229796
1330.586178343006 1330.586178343006 -0.4854212181356621 -0.07814557868894018 -0.07814557868894018
1330.5875672371392 1330.5875672371392 0.08342486034296215 -0.11825000524648932 -0.11825000524648932
1330.5889561312717 1330.5889561312717 0.09483716891578453 -0.14470988227286197 -0.14470988227286197
1330.590345025405 1330.590345025405 -0.7249027631499594 -0.15677380492001225 -0.15677380492001225
1330.591733919538 1330.591733919538 0.027513395086664616 -0.15508634893412826 -0.15508634893412826
1330.5931228136712 1330.5931228136712 -0.4502111498254635 -0.14209581576640584 -0.14209581576640584
1330.5945117078045 1330.5945117078045 -0.08705202818393154 -0.12148238720974477 -0.12148238720974477
1330.5959006019375 1330.5959006019375 1.0470129609323475 -0.0975662026441334 -0.0975662026441334
1330.5972894960705 1330.5972894960705 -1.7336092929809421 -0.07502378757329842 -0.07502378757329842
1330.5986783902038 1330.5986783902038 0.8344255384464816 -0.05823384524446462 -0.05823384524446462
1330.6000672843224 1330.6000672843224 -0.20931412467817267 -0.050820833171370317 -0.050820833171370317
1330.601456178455 1330.601456178455 1.0018945316905281 -0.0552536680486837 -0.0552536680486837
1330.602845072588 1330.602845072588 -2.1783354572907365 -0.07179859310402126 -0.07179859310402126
1330.604233966722 1330.604233966722 0.6433357204815859 -0.09812100648142796 -0.09812100648142796
1330.6056228608404 1330.6056228608404 -0.0887329108419932 -0.12997366807421729 -0.12997366807421729
1330.607011754973 1330.607011754973 0.8553038704093296 -0.16170628467810533 -0.16170628467810533
1330.6084006490917 1330.6084006490917 -0.11438848825395809 -0.18699097626192235 -0.18699097626192235
1330.6097895432254 1330.6097895432254 0.3620090440332735 -0.1999556135896955 -0.1999556135896955
1330.6111784373434 1330.6111784373434 -2.1365787933651514 -0.19567267155264334 -0.19567267155264334
1330.612567331476 1330.612567331476 -0.06316580093834734 -0.17083141547819344 -0.17083141547819344
1330.6139562255953 1330.6139562255953 -0.03326378312717981 -0.1250850432387014 -0.1250850432387014
1330.6153451197138 1330.6153451197138 -0.7149059347101305 -0.061419549938917184 -0.061419549938917184
1330.6167340138463 1330.6167340138463 -0.2561134365778317 0.014435690334930223 0.014435690334930223
1330.6181229079648 1330.6181229079648 0.9873858603266505 0.09460014954058193 0.09460014954058193
1330.6195118020842 1330.6195118020842 0.6689912978934398 0.17029080503816407 0.17029080503816407
1330.6209006962172 1330.6209006962172 -0.13783237795794712 0.23327834911802442 0.23327834911802442
1330.6222895903352 1330.6222895903352 0.39819225493498145 0.2764607084358313 0.2764607084358313
1330.6236784844539 1330.6236784844539 -0.596890278615092 0.2946472011865393 0.2946472011865393
1330.6250673785726 1330.6250673785726 0.23320035192364585 0.28584967937110883 0.28584967937110883
1330.626456272691 1330.626456272691 0.4616234583982859 0.2516985419408245 0.2516985419408245
1330.6278451668097 1330.6278451668097 0.7129596495272228 0.19708928964911854 0.19708928964911854
1330.6292340609275 1330.6292340609275 -0.4961257866420432 0.1293934162623277 0.1293934162623277
1330.6306229550462 1330.6306229550462 -0.1605685275954949 0.05680267180053716 0.05680267180053716
1330.6320118491656 1330.6320118491656 1.7500642495278385 -0.013304370461230564 -0.013304370461230564
1330.6334007432843 1330.6334007432843 -0.7889532391714971 -0.07506495868763197 -0.07506495868763197
1330.634789637402 1330.634789637402 -0.7895725117297303 -0.12469798925589926 -0.12469798925589926
1330.6361785315207 1330.6361785315207 -1.5974577976810567 -0.16125164744202536 -0.16125164744202536
1330.6375674256255 1330.6375674256255 -0.469674001655207 -0.18687803306927753 -0.18687803306927753
1330.6389563197433 1330.6389563197433 -0.6445742655980524 -0.20651782399423413 -0.20651782399423413
1330.640345213861 1330.640345213861 0.552656524456685 -0.22681801507103921 -0.22681801507103921
1330.6417341079805 1330.6417341079805 0.3331686363219344 -0.25426614331459285 -0.25426614331459285
1330.6431230020853 1330.6431230020853 0.5923784356909323 -0.29345921853360846 -0.29345921853360846
1330.6445118962033 1330.6445118962033 -0.07466657701959978 -0.3462465982675777 -0.3462465982675777
1330.6459007903065 1330.6459007903065 0.5877781252585645 -0.41159259067617904 -0.41159259067617904
1330.647289684426 1330.647289684426 -1.2462417896622613 -0.4856507460517525 -0.4856507460517525
1330.64867857853 1330.64867857853 -1.1689211873932015 -0.5619099097394886 -0.5619099097394886
1330.6500674726478 1330.6500674726478 -0.8885676535365095 -0.6317716104639137 -0.6317716104639137
1330.651456366752 1330.651456366752 -0.26115608455190564 -0.68588541182581 -0.68588541182581
1330.6528452608704 1330.6528452608704 -1.6674355967597476 -0.7159825376995359 -0.7159825376995359
1330.6542341549746 1330.6542341549746 -0.46825852152210246 -0.7166256414181533 -0.7166256414181533
1330.6556230490787 1330.6556230490787 0.4538383176664329 -0.6862311547597679 -0.6862311547597679
1330.6570119431972 1330.6570119431972 -0.49524111155885286 -0.6269434074484324 -0.6269434074484324
1330.6584008373013 1330.6584008373013 -1.5212872730200333 -0.5439869457809314 -0.5439869457809314
1330.6597897314055 1330.6597897314055 -1.0183494882375355 -0.4451119464382509 -0.4451119464382509
1330.6611786255094 1330.6611786255094 -0.4273865326797077 -0.33976534024728733 -0.33976534024728733
1330.6625675196128 1330.6625675196128 0.3305146110725854 -0.23782323273948708 -0.23782323273948708
1330.6639564137313 1330.6639564137313 0.22019562820108085 -0.14815687476400763 -0.14815687476400763
1330.665345307836 1330.665345307836 1.1514930882547958 -0.07718756266753846 -0.07718756266753846
1330.6667342019396 1330.6667342019396 -0.5984826937648347 -0.027909078168858792 -0.027909078168858792
1330.668123096043 1330.668123096043 0.5193042738211862 3.1740584480743905e-06 3.1740584480743905e-06
1330.6695119901476 1330.6695119901476 -0.3282144558562905 0.009436366998670342 0.009436366998670342
1330.6709008842379 1330.6709008842379 0.1985210886634725 0.005111897291842138 0.005111897291842138
1330.672289778341 1330.672289778341 -0.39713064483526406 -0.007221614987819591 -0.007221614987819591
1330.6736786724446 1330.6736786724446 0.08722896320056961 -0.02165383962447573 -0.02165383962447573
1330.6750675665494 1330.6750675665494 -0.5645996380794216 -0.03284049120613275 -0.03284049120613275
1330.6764564606533 1330.6764564606533 0.4413643989937821 -0.03666574970326403 -0.03666574970326403
1330.6778453547568 1330.6778453547568 0.022205344587522546 -0.03081488339688898 -0.03081488339688898
1330.6792342488461 1330.6792342488461 -0.9268740846377632 -0.014795425736388812 -0.014795425736388812
1330.680623142951 1330.680623142951 0.6605868846034646 0.010646640121490414 0.010646640121490414
1330.682012037055 1330.682012037055 0.6060908994800496 0.04410580298685729 0.04410580298685729
1330.6834009311438 1330.6834009311438 0.25664424162785693 0.08392296711637237 0.08392296711637237
1330.684789825248 1330.684789825248 0.29132350488803027 0.12850575729664776 0.12850575729664776
