1358.8308404681322 1358.8308404681322 -4.396925755210668 -0.8838638971770261 -0.8838638971770261
1358.8322293555154 1358.8322293555154 -1.7284039367557735 -0.6152896257590967 -0.6152896257590967
1358.8336182429287 1358.8336182429287 -6.074866635881304 -0.39483002924307264 -0.39483002924307264
1358.8350071303132 1358.8350071303132 -0.3747545901904292 -0.2331867198178239 -0.2331867198178239
1358.8363960176969 1358.8363960176969 -3.31754754505198 -0.13261872003121367 -0.13261872003121367
1358.8377849051108 1358.8377849051108 -1.6606772035888673 -0.08722977826921907 -0.08722977826921907
1358.8391737924946 1358.8391737924946 -1.5208856850652541 -0.08520892373189248 -0.08520892373189248
1358.8405626798788 1358.8405626798788 -5.867613979222641 -0.11152884492048454 -0.11152884492048454
1358.8419515672633 1358.8419515672633 0.25284647048984255 -0.15032294196195117 -0.15032294196195117
1358.8433404546763 1358.8433404546763 -3.1476552562319515 -0.18659346492374085 -0.18659346492374085
1358.844729342061 1358.844729342061 -1.2591860468410543 -0.20784383544515633 -0.20784383544515633
1358.8461182294448 1358.8461182294448 -4.055282012346284 -0.20653709958367905 -0.20653709958367905
1358.8475071168282 1358.8475071168282 -3.3417166929664566 -0.1818836066445555 -0.1818836066445555
1358.848896004213 1358.848896004213 0.22115213000128975 -0.13971302598440838 -0.13971302598440838
1358.8502848915975 1358.8502848915975 -0.8239643210258274 -0.09049217414870991 -0.09049217414870991
1358.851673778982 1358.851673778982 -1.436692059912592 -0.04570405353171478 -0.04570405353171478
1358.853062666395 1358.853062666395 -3.6059837498335634 -0.01436829949938101 -0.01436829949938101
1358.8544515537785 1358.8544515537785 -4.213133993047791 -0.001428201247321681 -0.001428201247321681
1358.855840441163 1358.855840441163 -0.6841728025021032 -0.007085135670616971 -0.007085135670616971
1358.8572293285476 1358.8572293285476 -2.0994401964978815 -0.026134327126720924 -0.026134327126720924
1358.8586182159315 1358.8586182159315 0.358022103172706 -0.04819453982776167 -0.04819453982776167
1358.8600071033154 1358.8600071033154 -3.396783396273473 -0.05857662802166308 -0.05857662802166308
1358.8613959906995 1358.8613959906995 -0.2676312606061382 -0.0403010320556918 -0.0403010320556918
1358.862784878055 1358.862784878055 -0.2676312606061382 0.021516633440627334 0.021516633440627334
1358.8641737654395 1358.8641737654395 -2.3710553825843084 0.13538929964493573 0.13538929964493573
1358.8655626528237 1358.8655626528237 -4.219596805493775 0.3012434969483717 0.3012434969483717
1358.8669515402073 1358.8669515402073 -0.9797800731483619 0.5096441831829239 0.5096441831829239
1358.8683404275914 1358.8683404275914 1.2442241933701137 0.7429466410679955 0.7429466410679955
1358.8697293149755 1358.8697293149755 -2.8035326264019833 0.9779771833380324 0.9779771833380324
1358.87111820236 1358.87111820236 -0.29383663709947605 1.1881891082353224 1.1881891082353224
1358.8725070897156 1358.8725070897156 -2.5339536688943065 1.3463518676178667 1.3463518676178667
1358.8738959770994 1358.8738959770994 -2.9900688705624123 1.4291794339340942 1.4291794339340942
1358.8752848644833 1358.8752848644833 0.16033086766720217 1.4216157259034046 1.4216157259034046
1358.8766737518674 1358.8766737518674 -1.559928154773238 1.319987223237769 1.319987223237769
1358.878062639223 1358.878062639223 0.09242707114553994 1.1334847736043892 1.1334847736043892
1358.8794515266075 1358.8794515266075 -1.1947349857357459 0.8819237866985731 0.8819237866985731
1358.8808404139907 1358.8808404139907 -1.619155846915299 0.5918363640045117 0.5918363640045117
1358.8822293013457 1358.8822293013457 -3.0847092336414583 0.29359788448154855 0.29359788448154855
1358.8836181887302 1358.8836181887302 -4.41197614035882 0.01834344341982419 0.01834344341982419
1358.8850070761148 1358.8850070761148 -3.29027978843055 -0.205569728698627 -0.205569728698627
1358.8863959634702 1358.8863959634702 -3.8426289233698396 -0.3557005888206164 -0.3557005888206164
1358.8877848508534 1358.8877848508534 -0.7835938761576733 -0.41918709629184026 -0.41918709629184026
1358.8891737382085 1358.8891737382085 -1.9754958482184337 -0.3946969739357644 -0.3946969739357644
1358.890562625593 1358.890562625593 -0.43345109226844425 -0.29013794404326143 -0.29013794404326143
1358.891951512948 1358.891951512948 -1.960888121457005 -0.11941062191236318 -0.11941062191236318
1358.8933404003326 1358.8933404003326 -2.9807730444414426 0.09992208938676272 0.09992208938676272
1358.8947292876874 1358.8947292876874 -2.0178139899881264 0.3488573472986922 0.3488573472986922
1358.8961181750713 1358.8961181750713 -1.2470572070450991 0.6078349662479714 0.6078349662479714
1358.8975070624267 1358.8975070624267 -1.102307914590317 0.8575842810601548 0.8575842810601548
1358.8988959498108 1358.8988959498108 -1.4875092427071301 1.082200052958794 1.082200052958794
1358.9002848371663 1358.9002848371663 -2.5836199398834303 1.2708677075370776 1.2708677075370776
1358.9016737245213 1358.9016737245213 -1.1169156413517456 1.416212101265617 1.416212101265617
1358.9030626119045 1358.9030626119045 -2.4607379717321853 1.5127026899115938 1.5127026899115938
1358.90445149926 1358.90445149926 1.3943739181430104 1.5555096294877158 1.5555096294877158
1358.9058403866154 1358.9058403866154 -0.1611276527632155 1.5398698703045515 1.5398698703045515
1358.907229274 1358.907229274 -3.6482133599259337 1.463185691440784 1.463185691440784
1358.908618161355 1358.908618161355 0.7049777466776597 1.3268378723952003 1.3268378723952003
1358.910007048709 1358.910007048709 2.1538871780633073 1.1347463615305848 1.1347463615305848
1358.9113959360645 1358.9113959360645 -1.0520219218598248 0.892514660460427 0.892514660460427
1358.912784823449 1358.912784823449 -0.8027167184635475 0.608548193327811 0.608548193327811
1358.914173710804 1358.914173710804 0.40370444868131905 0.2945455475184027 0.2945455475184027
1358.9155625981589 1358.9155625981589 -0.3481950869876904 -0.0338287600419378 -0.0338287600419378
1358.9169514855137 1358.9169514855137 -3.0800170547423678 -0.3569484518899928 -0.3569484518899928
1358.9183403728691 1358.9183403728691 -3.9115951000195937 -0.6546988267377944 -0.6546988267377944
1358.9197292602248 1358.9197292602248 0.3317281950019346 -0.9099781844103902 -0.9099781844103902
1358.9211181475796 1358.9211181475796 -4.363637844529866 -1.1090347706970338 -1.1090347706970338
1358.9225070349346 1358.9225070349346 -2.3349344582286324 -1.2416653840917677 -1.2416653840917677
1358.9238959222891 1358.9238959222891 0.7475614834793198 -1.3022738794740212 -1.3022738794740212
1358.9252848096442 1358.9252848096442 -4.062630141565715 -1.2903920524780599 -1.2903920524780599
1358.9266736969996 1358.9266736969996 -0.9242707114547333 -1.212109889770768 -1.212109889770768
1358.928062584355 1358.928062584355 -1.2544053362645302 -1.0811015158966122 -1.0811015158966122
1358.92945147171 1358.92945147171 -1.4590905742801752 -0.9160498418774148 -0.9160498418774148
1358.9308403590649 1358.9308403590649 -3.845816063754115 -0.7371283245086941 -0.7371283245086941
1358.9322292464196 1358.9322292464196 -2.2461371858542023 -0.5645536840567376 -0.5645536840567376
1358.933618133775 1358.933618133775 -1.3596695006247161 -0.4175817118793045 -0.4175817118793045
1358.9350070211306 1358.9350070211306 -2.818671543227569 -0.31336176135422966 -0.31336176135422966
1358.9363959084849 1358.9363959084849 -1.2061555721128991 -0.2659419700943775 -0.2659419700943775
1358.9377847958397 1358.9377847958397 -2.438693584073892 -0.2837485482780462 -0.2837485482780462
1358.9391736831951 1358.9391736831951 -3.419536037350457 -0.367001052045675 -0.367001052045675
1358.9405625705217 1358.9405625705217 -1.9111333187905588 -0.5083227676900663 -0.5083227676900663
1358.9419514578774 1358.9419514578774 0.13350576943227388 -0.6952076789057502 -0.6952076789057502
1358.9433403452315 1358.9433403452315 -4.050147175060359 -0.9119466092544564 -0.9119466092544564
1358.944729232586 1358.944729232586 -1.0517563268277463 -1.1410884823608984 -1.1410884823608984
1358.9461181199126 1358.9461181199126 -0.017175145404446646 -1.3644187019325895 -1.3644187019325895
1358.9475070072674 1358.9475070072674 -4.414720622356483 -1.5640232652800865 -1.5640232652800865
1358.9488958946229 1358.9488958946229 -4.74219929684605 -1.7250650843955042 -1.7250650843955042
1358.9502847819488 1358.9502847819488 -5.064720197404338 -1.838916788192435 -1.838916788192435
1358.9516736693035 1358.9516736693035 -2.0457014683510355 -1.90395996612463 -1.90395996612463
1358.9530625566592 1358.9530625566592 -2.530943591864676 -1.9241888837061756 -1.9241888837061756
1358.9544514439847 1358.9544514439847 -2.8422209694005662 -1.9071220363473982 -1.9071220363473982
1358.9558403313404 1358.9558403313404 -3.9797644915732233 -1.862292761709639 -1.862292761709639
1358.957229218666 1358.957229218666 -3.9262028267810223 -1.8008614635428408 -1.8008614635428408
1358.9586181060201 1358.9586181060201 -4.058911811117283 -1.735163670657831 -1.735163670657831
1358.9600069933465 1358.9600069933465 -3.1514621183575953 -1.6768179251426294 -1.6768179251426294
1358.9613958807022 1358.9613958807022 -2.7074757564854446 -1.6344239066387516 -1.6344239066387516
1358.9627847680288 1358.9627847680288 -3.010519688028568 -1.6125258894758545 -1.6125258894758545
1358.9641736553833 1358.9641736553833 -3.6424588008986403 -1.6124375074843291 -1.6124375074843291
1358.9655625427083 1358.9655625427083 -3.084797765318781 -1.63429040802501 -1.63429040802501
1358.966951430064 1358.966951430064 -3.1894422079374873 -1.6782117083338854 -1.6782117083338854
1358.9683403173906 1358.9683403173906 -2.710662896869831 -1.7438498525180146 -1.7438498525180146
1358.969729204716 1358.969729204716 -6.29787793110681 -1.8298274701282775 -1.8298274701282775
1358.971118092071 1358.971118092071 -3.688849399826055 -1.9342387270129093 -1.9342387270129093
1358.9725069793967 1358.9725069793967 -4.0774149316819 -2.0555467275531516 -2.0555467275531516
1358.9738958667233 1358.9738958667233 -1.4193398511535005 -2.193147262485587 -2.193147262485587
1358.9752847540788 1358.9752847540788 -4.838433230117234 -2.3467206403258265 -2.3467206403258265
1358.9766736414044 1358.9766736414044 -3.4787637294925178 -2.51424733741645 -2.51424733741645
1358.97806252873 1358.97806252873 -3.9352330578700245 -2.6909579636519028 -2.6909579636519028
1358.979451416056 1358.979451416056 -2.128478586666094 -2.8701626483808584 -2.8701626483808584
1358.9808403033815 1358.9808403033815 -5.001508579781877 -3.0442703679646015 -3.0442703679646015
1358.9822291907371 1358.9822291907371 -5.001508579781877 -3.2050638132634117 -3.2050638132634117
1358.9836180780637 1358.9836180780637 -3.810757519526531 -3.34365461032057 -3.34365461032057
1358.9850069653892 1358.9850069653892 -6.610483283802759 -3.4502055663611584 -3.4502055663611584
1358.986395852715 1358.986395852715 -3.927265206909114 -3.5143045964813444 -3.5143045964813444
1358.9877847400408 1358.9877847400408 -3.134906694694628 -3.526919273110743 -3.526919273110743
1358.9891736273673 1358.9891736273673 -1.807728319654589 -3.4820239233887134 -3.4820239233887134
1358.9905625146937 1358.9905625146937 -2.9929904159147203 -3.376644088967182 -3.376644088967182
1358.9919514020187 1358.9919514020187 -3.794644754250176 -3.2107713146791563 -3.2107713146791563
1358.9933402893444 1358.9933402893444 -5.3445688294837534 -2.9877326036317293 -2.9877326036317293
1358.994729176671 1358.994729176671 -8.327555165858813 -2.7144567919347544 -2.7144567919347544
1358.9961180639973 1358.9961180639973 -4.208264750793944 -2.4021370445907197 -2.4021370445907197
1358.9975069513237 1358.9975069513237 -1.3129247749879003 -2.066626317140672 -2.066626317140672
1358.9988958386487 1358.9988958386487 -3.742588127972901 -1.7268295594990213 -1.7268295594990213
1359.0002847259746 1359.0002847259746 -3.2546015224615976 -1.4024268422696833 -1.4024268422696833
1359.001673613301 1359.001673613301 -3.154560727064659 -1.1123922547113352 -1.1123922547113352
1359.0030625006266 1359.0030625006266 -1.6410231712188361 -0.8732095620465965 -0.8732095620465965
1359.0044513879532 1359.0044513879532 -1.4450140375827925 -0.6969770371145465 -0.6969770371145465
1359.0058402752495 1359.0058402752495 -3.432727257274504 -0.5904865940677038 -0.5904865940677038
1359.0072291625754 1359.0072291625754 -2.9698836481283353 -0.5540414982558233 -0.5540414982558233
1359.0086180499018 1359.0086180499018 0.018326057209971935 -0.5802423404932688 -0.5802423404932688
1359.0100069372277 1359.0100069372277 -2.1614123706374944 -0.6549650213518858 -0.6549650213518858
1359.011395824554 1359.011395824554 -3.0201696408588274 -0.7594501986449081 -0.7594501986449081
1359.0127847118504 1359.0127847118504 -3.472212385369211 -0.8723588886287628 -0.8723588886287628
1359.0141735991756 1359.0141735991756 -3.0416828384530747 -0.9729318029308944 -0.9729318029308944
1359.0155624865022 1359.0155624865022 -1.1951776441224693 -1.043947141500495 -1.043947141500495
1359.0169513737994 1359.0169513737994 -6.012982993418903 -1.0727522762044348 -1.0727522762044348
1359.0183402611258 1359.0183402611258 -1.5836546443009913 -1.052334240749239 -1.052334240749239
1359.0197291484517 1359.0197291484517 -0.5768724095631672 -0.9825270167181386 -0.9825270167181386
1359.0211180357476 1359.0211180357476 0.16962669378806083 -0.8692425130516557 -0.8692425130516557
1359.022506923074 1359.022506923074 -3.526305240225347 -0.7232785669926263 -0.7232785669926263
1359.0238958103712 1359.0238958103712 -1.4602414860857005 -0.5589912376779007 -0.5589912376779007
1359.025284697697 1359.025284697697 -0.9697759936087014 -0.39105789554086634 -0.39105789554086634
1359.0266735849934 1359.0266735849934 -5.790857014966844 -0.23168307364375318 -0.23168307364375318
1359.0280624723193 1359.0280624723193 0.7421610511613164 -0.09019044309108759 -0.09019044309108759
1359.0294513596166 1359.0294513596166 -2.6940189415294302 0.027383936109369955 0.027383936109369955
1359.030840246943 1359.030840246943 0.9900497477202119 0.11854826282910036 0.11854826282910036
1359.0322291342397 1359.0322291342397 -0.4925902527331827 0.18298083162953604 0.18298083162953604
1359.0336180215652 1359.0336180215652 -1.7917040860556677 0.22211570048739038 0.22211570048739038
1359.035006908862 1359.035006908862 -4.314502763604788 0.23909674466263287 0.23909674466263287
1359.0363957961588 1359.0363957961588 -3.649010145021947 0.23655724529726063 0.23655724529726063
1359.0377846834851 1359.0377846834851 -2.4466614350346916 0.21514084631037123 0.21514084631037123
1359.0391735707824 1359.0391735707824 -0.6705389241913329 0.17419176610512277 0.17419176610512277
1359.0405624580792 1359.0405624580792 -1.9621275649397418 0.11211038751993305 0.11211038751993305
1359.0419513454046 1359.0419513454046 4.858706984228522 0.027408865805836236 0.027408865805836236
1359.0433402327014 1359.0433402327014 -3.099494023757643 -0.07869186356330671 -0.07869186356330671
1359.0447291199987 1359.0447291199987 0.5130410701992272 -0.20172484330054496 -0.20172484330054496
1359.046118007296 1359.046118007296 -3.135083758049273 -0.33456518051489503 -0.33456518051489503
1359.047506894621 1359.047506894621 -2.696586360172337 -0.4663924160297347 -0.4663924160297347
1359.0488957819177 1359.0488957819177 0.5045420291742708 -0.5830141832483773 -0.5830141832483773
1359.050284669215 1359.050284669215 -1.8982076938985903 -0.6688773884489952 -0.6688773884489952
1359.0516735565122 1359.0516735565122 -3.8573251818087018 -0.708038972598132 -0.708038972598132
1359.0530624438095 1359.0530624438095 -0.6077699649555957 -0.686222487608473 -0.686222487608473
1359.0544513311054 1359.0544513311054 -2.451884803997939 -0.5947147081468858 -0.5947147081468858
1359.0558402184022 1359.0558402184022 0.17963077332772137 -0.43203299557437097 -0.43203299557437097
1359.0572291057285 1359.0572291057285 -1.3859634087953765 -0.2041272259634841 -0.2041272259634841
1359.0586179930253 1359.0586179930253 -1.8758977112082187 0.07482224597772649 0.07482224597772649
1359.0600068803226 1359.0600068803226 -0.36289134542655255 0.3840995196212522 0.3840995196212522
1359.0613957676194 1359.0613957676194 -1.1466622849388708 0.6995864100419827 0.6995864100419827
1359.0627846549157 1359.0627846549157 0.08729223385950391 0.9949954144708473 0.9949954144708473
1359.064173542213 1359.064173542213 -1.9609766531343276 1.2441177532693224 1.2441177532693224
1359.0655624294807 1359.0655624294807 -1.8956402752555723 1.4251722402488043 1.4251722402488043
1359.066951316778 1359.066951316778 1.352675498114575 1.5236057782305563 1.5236057782305563
1359.0683402040747 1359.0683402040747 1.706093954065624 1.5340942581645272 1.5340942581645272
1359.0697290913706 1359.0697290913706 -1.258212198390285 1.4622971738323232 1.4622971738323232
1359.0711179786679 1359.0711179786679 0.035678265968952516 1.3227872649915549 1.3227872649915549
1359.0725068659651 1359.0725068659651 1.1064689034254727 1.1355664790285318 1.1355664790285318
1359.0738957532624 1359.0738957532624 -1.4053518461333292 0.9250232389818436 0.9250232389818436
1359.07528464053 1359.07528464053 -2.7197816596360447 0.7183104671770251 0.7183104671770251
1359.076673527826 1359.076673527826 -2.7197816596360447 0.5421141405714676 0.5421141405714676
1359.0780624151232 1359.0780624151232 -2.9398714095092426 0.4199229768424373 0.4199229768424373
1359.0794513024205 1359.0794513024205 -2.486323626484155 0.36844647968346567 0.36844647968346567
1359.0808401896882 1359.0808401896882 2.8969335459982926 0.3945384336326381 0.3945384336326381
1359.082229076985 1359.082229076985 -1.8406621036259896 0.4965178060865624 0.4965178060865624
1359.0836179642813 1359.0836179642813 -0.4122034897062754 0.6666747690932158 0.6666747690932158
1359.0850068515495 1359.0850068515495 -4.5232604587782665 0.8916441980368441 0.8916441980368441
1359.086395738847 1359.086395738847 -2.6338174009366 1.1528727473157037 1.1528727473157037
1359.0877846261435 1359.0877846261435 -0.8987735883800863 1.4274398053623292 1.4274398053623292
1359.0891735134112 1359.0891735134112 1.5609905349012188 1.6894524454351907 1.6894524454351907
1359.0905624007075 1359.0905624007075 1.5609905349012188 1.9139781973092136 1.9139781973092136
1359.0919512879752 1359.0919512879752 -5.431506936633967 2.080646393945206 2.080646393945206
1359.0933401752725 1359.0933401752725 -0.8101533793604121 2.1738132922119964 2.1738132922119964
1359.0947290625406 1359.0947290625406 -1.255821843102023 2.1822394771788622 2.1822394771788622
1359.0961179498374 1359.0961179498374 0.6792150285710452 2.0998908345450404 2.0998908345450404
1359.0975068371051 1359.0975068371051 2.460295313345462 1.92703873159138 1.92703873159138
1359.0988957244015 1359.0988957244015 -1.895020553514204 1.6720655929463046 1.6720655929463046
1359.1002846116696 1359.1002846116696 0.7227726138234747 1.3517072858441017 1.3517072858441017
1359.101673498967 1359.101673498967 -0.33119700493788873 0.9882045340264538 0.9882045340264538
1359.1030623862341 1359.1030623862341 -3.7919888039299465 0.6066270591609069 0.6066270591609069
1359.1044512735014 1359.1044512735014 -1.5334571832478217 0.23367213519724972 0.23367213519724972
1359.1058401607986 1359.1058401607986 -2.276149424473295 -0.10393229974146712 -0.10393229974146712
1359.107229048067 1359.107229048067 -3.1588102475770263 -0.38144163122931607 -0.38144163122931607
1359.1086179353354 1359.1086179353354 -3.431487813791656 -0.5789098428509339 -0.5789098428509339
1359.1100068226021 1359.1100068226021 -3.3893467353767193 -0.6848697076341144 -0.6848697076341144
1359.1113957098987 1359.1113957098987 -1.7511565778327576 -0.6977330821339183 -0.6977330821339183
1359.112784597167 1359.112784597167 -1.7511565778327576 -0.6247783954594317 -0.6247783954594317
1359.1141734844343 1359.1141734844343 -4.685627555024219 -0.48138915609636124 -0.48138915609636124
1359.1155623717025 1359.1155623717025 -0.6402610905402728 -0.2902495516713888 -0.2902495516713888
1359.1169512589702 1359.1169512589702 -3.897695626676745 -0.07968957224922639 -0.07968957224922639
1359.118340146267 1359.118340146267 -0.6141442457242574 0.11858611418823184 0.11858611418823184
1359.1197290335351 1359.1197290335351 -6.36507347420967 0.2733419029923696 0.2733419029923696
1359.1211179208024 1359.1211179208024 -2.93110677345243 0.3582747797981034 0.3582747797981034
1359.1225068080707 1359.1225068080707 -3.726032704309823 0.35411122343355717 0.35411122343355717
1359.1238956953382 1359.1238956953382 -2.3816791838654483 0.2492917739618925 0.2492917739618925
1359.125284582605 1359.125284582605 1.7306172286892796 0.04101972403913301 0.04101972403913301
1359.1266734698731 1359.1266734698731 -2.0266671577223727 -0.26410930165860946 -0.26410930165860946
1359.1280623571415 1359.1280623571415 -2.0511904323462504 -0.649993735021039 -0.649993735021039
1359.12945124441 1359.12945124441 -4.951665245438108 -1.0919120977753636 -1.0919120977753636
1359.1308401316771 1359.1308401316771 -4.951665245438108 -1.5596609549145461 -1.5596609549145461
1359.1322290189441 1359.1322290189441 -4.951665245438108 -2.0214179519729467 -2.0214179519729467
1359.1336179062125 1359.1336179062125 -4.951665245438108 -2.4460089660229842 -2.4460089660229842
1359.1350067934807 1359.1350067934807 -4.951665245438108 -2.8046183441407213 -2.8046183441407213
1359.136395680748 1359.136395680748 -4.951665245438108 -3.0728073809357483 -3.0728073809357483
1359.1377845679865 1359.1377845679865 -4.951665245438108 -3.2323194598236475 -3.2323194598236475
1359.1391734552542 1359.1391734552542 -4.951665245438108 -3.273233093138306 -3.273233093138306
1359.1405623425223 1359.1405623425223 -4.951665245438108 -3.1954460169875327 -3.1954460169875327
1359.1419512297905 1359.1419512297905 -4.951665245438108 -3.0079490239058444 -3.0079490239058444
1359.143340117058 1359.143340117058 -4.951665245438108 -2.7272025144871592 -2.7272025144871592
1359.1447290042963 1359.1447290042963 -4.951665245438108 -2.3757962680857503 -2.3757962680857503
1359.146117891564 1359.146117891564 -4.951665245438108 -1.9806439296954548 -1.9806439296954548
1359.1475067788313 1359.1475067788313 -4.951665245438108 -1.5709661535479573 -1.5709661535479573
1359.1488956660705 1359.1488956660705 -2.470919114626602 -1.176312341316315 -1.176312341316315
1359.150284553339 1359.150284553339 -3.6090823585405163 -0.8235103093961333 -0.8235103093961333
1359.1516734406061 1359.1516734406061 -4.412684393777622 -0.5336430638901948 -0.5336430638901948
1359.1530623278447 1359.1530623278447 -3.367302347718426 -0.3204230270495614 -0.3204230270495614
1359.1544512151124 1359.1544512151124 -3.902299273898624 -0.1889506257815844 -0.1889506257815844
1359.1558401023806 1359.1558401023806 -5.191674622713416 -0.13527141238218499 -0.13527141238218499
1359.1572289896196 1359.1572289896196 -5.081098557712771 -0.14753573529432162 -0.14753573529432162
1359.1586178768864 1359.1586178768864 -3.8860979769449466 -0.2074794187315212 -0.2074794187315212
1359.160006764125 1359.160006764125 -3.823948739450578 -0.29224136244489496 -0.29224136244489496
1359.1613956513931 1359.1613956513931 -0.7542898909572715 -0.3775232819654395 -0.3775232819654395
1359.1627845386322 1359.1627845386322 -5.944548006833195 -0.4406979059178324 -0.4406979059178324
1359.1641734259003 1359.1641734259003 -6.494860913193623 -0.46336349639229857 -0.46336349639229857
1359.165562313138 1359.165562313138 -3.9694948170014843 -0.43448573409224567 -0.43448573409224567
1359.1669512003766 1359.1669512003766 -3.584647615594072 -0.3523736539841058 -0.3523736539841058
1359.1683400876448 1359.1683400876448 -3.3480909737351183 -0.2244853129387976 -0.2244853129387976
1359.1697289748834 1359.1697289748834 -4.816477374136263 -0.06660151527591451 -0.06660151527591451
1359.1711178621515 1359.1711178621515 -3.2516799771092897 0.09934005568767856 0.09934005568767856
1359.1725067493896 1359.1725067493896 -3.407495729231935 0.2490259429976197 0.2490259429976197
1359.1738956366282 1359.1738956366282 -4.250317297531558 0.3589204638052524 0.3589204638052524
1359.1752845238673 1359.1752845238673 -4.801958179052157 0.4090989597339756 0.4090989597339756
1359.176673411135 1359.176673411135 -2.2964231785846945 0.38703543123706496 0.38703543123706496
1359.178062298374 1359.178062298374 -0.15687813225073732 0.2901921641292122 0.2901921641292122
1359.1794511856124 1359.1794511856124 -3.5224098464223808 0.1267241262205009 0.1267241262205009
1359.1808400728503 1359.1808400728503 -5.314733654219306 -0.08457988641670733 -0.08457988641670733
1359.1822289601184 1359.1822289601184 -2.1059030089438657 -0.316843824531708 -0.316843824531708
1359.1836178473575 1359.1836178473575 -3.2094503670169194 -0.5398696506734493 -0.5398696506734493
1359.1850067345965 1359.1850067345965 -1.9393749238627578 -0.7240725798247767 -0.7240725798247767
1359.1863956218351 1359.1863956218351 -4.130268343055299 -0.8439348550848702 -0.8439348550848702
1359.1877845090728 1359.1877845090728 -3.244243316212536 -0.8817211577569071 -0.8817211577569071
1359.1891733963118 1359.1891733963118 -5.4949841492885065 -0.8295369216898454 -0.8295369216898454
1359.190562283551 1359.190562283551 -6.957084800598312 -0.6900634952160907 -0.6900634952160907
1359.1919511707895 1359.1919511707895 -4.5773533136344025 -0.47691415177169194 -0.47691415177169194
1359.1933400580276 1359.1933400580276 -1.7738206872324191 -0.2123810607470471 -0.2123810607470471
1359.1947289452662 1359.1947289452662 -4.7457405639397265 0.07717691077554112 0.07717691077554112
1359.1961178325053 1359.1961178325053 -2.322717086755355 0.36545113585490796 0.36545113585490796
1359.1975067197443 1359.1975067197443 -4.402591782560528 0.6299119661953947 0.6299119661953947
1359.198895606983 1359.198895606983 -2.6715318954844136 0.8547893018473864 0.8547893018473864
1359.200284494222 1359.200284494222 -3.320734685436366 1.031499686044255 1.031499686044255
1359.2016733814605 1359.2016733814605 0.07038268348713572 1.1579236243434456 1.1579236243434456
1359.2030622686982 1359.2030622686982 -3.6480362965711777 1.2379025114808715 1.2379025114808715
1359.2044511559081 1359.2044511559081 -0.577934789691259 1.2794848365495266 1.2794848365495266
1359.2058400431472 1359.2058400431472 -6.838806479668835 1.2921786740237025 1.2921786740237025
1359.2072289303862 1359.2072289303862 -4.774601890753294 1.2846028954182351 1.2846028954182351
1359.2086178176248 1359.2086178176248 -2.552722384491002 1.2620242095482277 1.2620242095482277
1359.2100067048625 1359.2100067048625 -4.151073287230744 1.224907433078446 1.224907433078446
1359.2113955920724 1359.2113955920724 -3.109940761684027 1.1703570873679978 1.1703570873679978
1359.2127844793115 1359.2127844793115 -2.569277808153969 1.0949176994388994 1.0949176994388994
1359.21417336655 1359.21417336655 -2.9347365722234287 0.9970409357230903 0.9970409357230903
1359.2155622537593 1359.2155622537593 -3.4075842609092577 0.8788645669713295 0.8788645669713295
1359.2169511409977 1359.2169511409977 -3.6467083214111184 0.7464406485946549 0.7464406485946549
1359.2183400282368 1359.2183400282368 -4.531848031480434 0.6089175223909677 0.6089175223909677
1359.2197289154467 1359.2197289154467 -3.2700060343191506 0.47825799105716804 0.47825799105716804
1359.2211178026853 1359.2211178026853 -4.327605451851513 0.36873302901661864 0.36873302901661864
1359.2225066898948 1359.2225066898948 -4.026420685532606 0.2946040784969082 0.2946040784969082
1359.223895577133 1359.223895577133 -6.341346984681917 0.2663693398007756 0.2663693398007756
1359.2252844643424 1359.2252844643424 -1.442181023907807 0.2867418803856019 0.2867418803856019
1359.2266733515814 1359.2266733515814 -6.996835523725098 0.3485609305183832 0.3485609305183832
1359.2280622387914 1359.2280622387914 -2.6291252220373984 0.4364432301866108 0.4364432301866108
1359.22945112603 1359.22945112603 -4.570979032865741 0.5305266997600155 0.5305266997600155
1359.2308400132392 1359.2308400132392 -2.903042231734876 0.6098379719460932 0.6098379719460932
1359.2322289004776 1359.2322289004776 -3.5702169521871774 0.6546229663148793 0.6546229663148793
1359.2336177876875 1359.2336177876875 -4.970876619421416 0.6482917971070726 0.6482917971070726
1359.2350066749266 1359.2350066749266 -3.3371130457446885 0.5804087629359698 0.5804087629359698
1359.2363955621354 1359.2363955621354 -2.2036419807298646 0.4508249337916119 0.4508249337916119
1359.2377844493446 1359.2377844493446 -3.889462180683978 0.27185387376934916 0.27185387376934916
1359.2391733365837 1359.2391733365837 -4.0069437165173305 0.06609784011802322 0.06609784011802322
1359.2405622237939 1359.2405622237939 -6.689276476637529 -0.1385951507062777 -0.1385951507062777
1359.241951111004 1359.241951111004 -4.716348047062002 -0.3146147536036289 -0.3146147536036289
1359.2433399982126 1359.2433399982126 -3.7596747417000254 -0.43814192457110906 -0.43814192457110906
1359.2447288854507 1359.2447288854507 -5.7891749130972725 -0.49018460146285714 -0.49018460146285714
1359.246117772661 1359.246117772661 -5.320045554859876 -0.4580182382447502 -0.4580182382447502
1359.2475066598702 1359.2475066598702 -3.568534850317717 -0.3383783991213267 -0.3383783991213267
1359.24889554708 1359.24889554708 -3.3325093985229204 -0.13963698179287842 -0.13963698179287842
1359.2502844342896 1359.2502844342896 -1.1932299472209307 0.11923093937155294 0.11923093937155294
1359.2516733214989 1359.2516733214989 -1.9214915250396203 0.4126460823158524 0.4126460823158524
