1330.4781708146916 1330.4781708146916 -6.559863575007041 -7.331625158765139 -7.331625158765139
1330.4795597095085 1330.4795597095085 -7.923612978430361 -7.37491781732286 -7.37491781732286
1330.4809486043548 1330.4809486043548 -7.813867903078364 -7.420995289837314 -7.420995289837314
1330.482337499172 1330.482337499172 -6.6655302860721966 -7.468995745699844 -7.468995745699844
1330.483726393989 1330.483726393989 -7.1181360318015585 -7.517955349507401 -7.517955349507401
1330.4851152888054 1330.4851152888054 -8.211230350742117 -7.566852881567075 -7.566852881567075
1330.4865041836224 1330.4865041836224 -8.590425539310331 -7.61467710941516 -7.61467710941516
1330.4878930784403 1330.4878930784403 -7.509102862742978 -7.660463740065202 -7.660463740065202
1330.4892819732568 1330.4892819732568 -6.042838211566814 -7.703307731065136 -7.703307731065136
1330.490670868073 1330.490670868073 -6.995599723004897 -7.742374537769644 -7.742374537769644
1330.492059762891 1330.492059762891 -7.015528093951451 -7.776902652176084 -7.776902652176084
1330.4934486577085 1330.4934486577085 -9.475708659822612 -7.806230818123917 -7.806230818123917
1330.494837552496 1330.494837552496 -6.846924806734211 -7.829860412648455 -7.829860412648455
1330.4962264473124 1330.4962264473124 -6.888542660478336 -7.847500339883128 -7.847500339883128
1330.4976153421303 1330.4976153421303 -6.877975989371787 -7.859091629360257 -7.859091629360257
1330.4990042369473 1330.4990042369473 -7.2157387043907395 -7.864823230963262 -7.864823230963262
1330.5003931317638 1330.5003931317638 -8.111866566301806 -7.865116744228865 -7.865116744228865
1330.5017820265807 1330.5017820265807 -7.736378981630598 -7.860615911616567 -7.860615911616567
1330.5031709213688 1330.5031709213688 -8.003419152313839 -7.852185609279784 -7.852185609279784
1330.504559816186 1330.504559816186 -8.07868351142349 -7.840870431005084 -7.840870431005084
1330.505948711003 1330.505948711003 -7.930379355542416 -7.827837348458281 -7.827837348458281
1330.50733760582 1330.50733760582 -7.2637521748573075 -7.814314392326551 -7.814314392326551
1330.5087265006082 1330.5087265006082 -8.625647776332123 -7.801515999898815 -7.801515999898815
1330.5101153954251 1330.5101153954251 -7.231310640758326 -7.790604294940519 -7.790604294940519
1330.5115042902423 1330.5115042902423 -8.131609557053498 -7.782682818119275 -7.782682818119275
1330.5128931850295 1330.5128931850295 -7.274040775671509 -7.77877802071504 -7.77877802071504
1330.5142820798467 1330.5142820798467 -6.523621746913566 -7.779818145193128 -7.779818145193128
1330.5156709746354 1330.5156709746354 -7.3247422589632905 -7.786599557486859 -7.786599557486859
1330.5170598694517 1330.5170598694517 -7.236686666408976 -7.799727537231851 -7.799727537231851
1330.518448764239 1330.518448764239 -8.114461889029755 -7.8195811884853565 -7.8195811884853565
1330.519837659057 1330.519837659057 -5.966646951482968 -7.846306346286949 -7.846306346286949
1330.5212265538457 1330.5212265538457 -7.207303905525042 -7.879805829978546 -7.879805829978546
1330.522615448662 1330.522615448662 -7.477032089033608 -7.919746424510161 -7.919746424510161
1330.5240043434492 1330.5240043434492 -8.546490433130604 -7.965567825239358 -7.965567825239358
1330.525393238267 1330.525393238267 -8.099075332857142 -8.016485926023542 -8.016485926023542
1330.5267821330551 1330.5267821330551 -7.547291182882332 -8.071539370781752 -8.071539370781752
1330.5281710278423 1330.5281710278423 -7.818224337657442 -8.129660463275917 -8.129660463275917
1330.5295599226595 1330.5295599226595 -9.098645343495138 -8.18973566429723 -8.18973566429723
1330.5309488174482 1330.5309488174482 -8.418300028390945 -8.250664035127397 -8.250664035127397
1330.5323377122363 1330.5323377122363 -8.42423219462618 -8.311382520035918 -8.311382520035918
1330.5337266070526 1330.5337266070526 -8.966932715053332 -8.370859165685987 -8.370859165685987
1330.5351155018407 1330.5351155018407 -7.860583712180902 -8.428105398599184 -8.428105398599184
1330.5365043966285 1330.5365043966285 -8.570960618850986 -8.482198402619511 -8.482198402619511
1330.5378932914457 1330.5378932914457 -7.312877926492822 -8.532303115385623 -8.532303115385623
1330.5392821862338 1330.5392821862338 -8.153484420045931 -8.577709692505783 -8.577709692505783
1330.5406710810212 1330.5406710810212 -9.158245076139826 -8.61785434187049 -8.61785434187049
1330.542059975809 1330.542059975809 -7.951883458145237 -8.652318642026765 -8.652318642026765
1330.5434488705978 1330.5434488705978 -7.7592734356947135 -8.68084309483512 -8.68084309483512
1330.5448377653856 1330.5448377653856 -7.653050584044974 -8.703335969774477 -8.703335969774477
1330.546226660173 1330.546226660173 -9.131179567691493 -8.719869617003798 -8.719869617003798
1330.54761555499 1330.54761555499 -6.846646736441864 -8.730676750917938 -8.730676750917938
1330.5490044497787 1330.5490044497787 -7.926300991255686 -8.7361131034882 -8.7361131034882
1330.5503933445661 1330.5503933445661 -7.137600952261014 -8.736599291832476 -8.736599291832476
1330.5517822393535 1330.5517822393535 -8.326351451744763 -8.732584636508467 -8.732584636508467
1330.553171134142 1330.553171134142 -7.997301605883744 -8.72452315463072 -8.72452315463072
1330.5545600289302 1330.5545600289302 -9.019117239903895 -8.712871961283684 -8.712871961283684
1330.5559489237176 1330.5559489237176 -8.720840506388218 -8.698114496335144 -8.698114496335144
1330.5573378184763 1330.5573378184763 -7.3164928402924545 -8.680766093483113 -8.680766093483113
1330.558726713265 1330.558726713265 -9.68435406912771 -8.66136860319477 -8.66136860319477
1330.560115608053 1330.560115608053 -7.87847290098409 -8.640492722677472 -8.640492722677472
1330.5615045028403 1330.5615045028403 -8.09953878334424 -8.618728268415877 -8.618728268415877
1330.5628933976282 1330.5628933976282 -8.744476481231779 -8.596674714721088 -8.596674714721088
1330.5642822924162 1330.5642822924162 -7.859842191401567 -8.574937426085691 -8.574937426085691
1330.5656711872043 1330.5656711872043 -6.919686533213287 -8.554100457176418 -8.554100457176418
1330.567060081963 1330.567060081963 -7.7962567845675235 -8.534697331572525 -8.534697331572525
1330.5684489767511 1330.5684489767511 -7.885331968193632 -8.517201003601828 -8.517201003601828
1330.5698378715392 1330.5698378715392 -9.011887412304741 -8.502015823159429 -8.502015823159429
1330.571226766327 1330.571226766327 -7.721641256139944 -8.48948855699186 -8.48948855699186
1330.572615661086 1330.572615661086 -9.233602125346852 -8.479931788624926 -8.479931788624926
1330.5740045558734 1330.5740045558734 -7.925003329891767 -8.473621697340588 -8.473621697340588
1330.5753934506615 1330.5753934506615 -7.885053897901284 -8.470784736490016 -8.470784736490016
1330.576782345421 1330.576782345421 -8.08795252116601 -8.471579091554986 -8.471579091554986
1330.5781712402081 1330.5781712402081 -7.523840588233632 -8.476061717954451 -8.476061717954451
1330.5795601349664 1330.5795601349664 -7.7399938954302305 -8.484169112392843 -8.484169112392843
1330.5809490297552 1330.5809490297552 -7.852612363802303 -8.495707912057998 -8.495707912057998
1330.5823379245148 1330.5823379245148 -7.720250904678538 -8.510335498178236 -8.510335498178236
1330.583726819302 1330.583726819302 -7.371550758163314 -8.527554491181306 -8.527554491181306
1330.5851157140603 1330.5851157140603 -8.27045932299708 -8.546723645613413 -8.546723645613413
1330.5865046088488 1330.5865046088488 -8.220035909997536 -8.567076879218742 -8.567076879218742
1330.5878935036078 1330.5878935036078 -8.06598496807609 -8.587768523814617 -8.587768523814617
1330.5892823983952 1330.5892823983952 -6.697230299391843 -8.60792255273903 -8.60792255273903
1330.5906712931542 1330.5906712931542 -8.727699573597757 -8.626659206618852 -8.626659206618852
1330.592060187942 1330.592060187942 -7.63849823874907 -8.643118831181777 -8.643118831181777
1330.593449082701 1330.593449082701 -7.807379596258657 -8.6564794994061 -8.6564794994061
1330.59483797746 1330.59483797746 -8.929485915693313 -8.665967707174719 -8.665967707174719
1330.5962268722478 1330.5962268722478 -8.964337392325383 -8.670890864861898 -8.670890864861898
1330.5976157670066 1330.5976157670066 -8.533699199685941 -8.670674413007948 -8.670674413007948
1330.5990046617655 1330.5990046617655 -8.8254876263818 -8.664885922746087 -8.664885922746087
1330.6003935565245 1330.6003935565245 -8.126696981889946 -8.653262821560883 -8.653262821560883
1330.601782451312 1330.601782451312 -8.579117347424447 -8.635730437421648 -8.635730437421648
1330.6031713460707 1330.6031713460707 -6.820693509162701 -8.612409833754906 -8.612409833754906
1330.6045602408303 1330.6045602408303 -7.714504118638166 -8.583635445977368 -8.583635445977368
1330.605949135589 1330.605949135589 -8.968508446709489 -8.549959256154043 -8.549959256154043
1330.6073380303474 1330.6073380303474 -7.313248686882545 -8.512126915786295 -8.512126915786295
1330.6087269251063 1330.6087269251063 -7.901830805535304 -8.47103808598192 -8.47103808598192
1330.6101158198949 1330.6101158198949 -8.03159694193123 -8.427686249662173 -8.427686249662173
1330.6115047146532 1330.6115047146532 -9.37235920119306 -8.383094966774634 -8.383094966774634
1330.6128936094115 1330.6128936094115 -8.902327717147607 -8.338279271025568 -8.338279271025568
1330.6142825041711 1330.6142825041711 -8.715742551029804 -8.294216260834029 -8.294216260834029
1330.6156713989299 1330.6156713989299 -6.496000097880761 -8.25181445174506 -8.25181445174506
1330.6170602936882 1330.6170602936882 -8.004438743385522 -8.211888805419152 -8.211888805419152
1330.618449188447 1330.618449188447 -7.3759071927422815 -8.175124183702424 -8.175124183702424
1330.6198380832066 1330.6198380832066 -6.910046763081046 -8.142038492798068 -8.142038492798068
1330.6212269779653 1330.6212269779653 -7.3172343610719 -8.112969365731143 -8.112969365731143
1330.6226158726945 1330.6226158726945 -7.704215517823854 -8.088066706908196 -8.088066706908196
1330.6240047674535 1330.6240047674535 -8.14875722507724 -8.067288695835725 -8.067288695835725
1330.6253936622124 1330.6253936622124 -6.319610842479784 -8.05040617011252 -8.05040617011252
1330.6267825569712 1330.6267825569712 -6.46226090241786 -8.036998933737161 -8.036998933737161
1330.6281714517302 1330.6281714517302 -7.8836635464398785 -8.026458678180585 -8.026458678180585
1330.6295603464882 1330.6295603464882 -7.874301846599874 -8.018022837703793 -8.018022837703793
1330.630949241218 1330.630949241218 -8.49884772305387 -8.010828998047522 -8.010828998047522
1330.6323381359778 1330.6323381359778 -8.05912590086666 -8.00398053566424 -8.00398053566424
1330.6337270307367 1330.6337270307367 -7.076332797862683 -7.996615517293635 -7.996615517293635
1330.6351159254948 1330.6351159254948 -9.315262101178835 -7.987951996822465 -7.987951996822465
1330.6365048202247 1330.6365048202247 -7.671681293627497 -7.9773129774558065 -7.9773129774558065
1330.6378937149843 1330.6378937149843 -8.228285328668372 -7.96415259297969 -7.96415259297969
1330.6392826097424 1330.6392826097424 -7.1964591641262565 -7.9480765841052365 -7.9480765841052365
1330.6406715044714 1330.6406715044714 -7.791900349988556 -7.928860391541657 -7.928860391541657
1330.642060399231 1330.642060399231 -7.278675280542823 -7.906465440236604 -7.906465440236604
1330.6434492939616 1330.6434492939616 -8.551866458781365 -7.881033275057899 -7.881033275057899
1330.6448381887199 1330.6448381887199 -8.916509302053788 -7.8528669243115194 -7.8528669243115194
1330.646227083478 1330.646227083478 -7.701527504998529 -7.822415424786192 -7.822415424786192
1330.6476159782085 1330.6476159782085 -6.194849971344896 -7.79025775240469 -7.79025775240469
1330.6490048729675 1330.6490048729675 -7.065673436658648 -7.757093172777546 -7.757093172777546
1330.6503937676964 1330.6503937676964 -8.021308341117027 -7.723735566865704 -7.723735566865704
1330.6517826624263 1330.6517826624263 -7.426330605741827 -7.6910855163058836 -7.6910855163058836
1330.653171557185 1330.653171557185 -8.553720260729868 -7.660078806573193 -7.660078806573193
1330.654560451915 1330.654560451915 -6.172511657865254 -7.6316278317717074 -7.6316278317717074
1330.6559493466739 1330.6559493466739 -7.25142439189963 -7.6065579300077895 -7.6065579300077895
1330.6573382414035 1330.6573382414035 -9.121725177754115 -7.585558121449413 -7.585558121449413
1330.6587271361334 1330.6587271361334 -7.658241229500762 -7.5691586497131835 -7.5691586497131835
1330.6601160308924 1330.6601160308924 -7.968382295486909 -7.557713636145748 -7.557713636145748
1330.661504925622 1330.661504925622 -7.3711799977735915 -7.551388615965686 -7.551388615965686
1330.6628938203512 1330.6628938203512 -7.518649942777733 -7.550160732748008 -7.550160732748008
1330.6642827150808 1330.6642827150808 -7.621814021212536 -7.553823623266118 -7.553823623266118
1330.6656716098405 1330.6656716098405 -8.318287413268678 -7.562006667978557 -7.562006667978557
1330.6670605045697 1330.6670605045697 -8.545285461864061 -7.574211759877952 -7.574211759877952
1330.6684493992989 1330.6684493992989 -8.212991462593244 -7.589846867965015 -7.589846867965015
1330.6698382940292 1330.6698382940292 -7.4302235898336955 -7.608250247871786 -7.608250247871786
1330.6712271887598 1330.6712271887598 -6.938595313088158 -7.628706191611416 -7.628706191611416
1330.6726160835178 1330.6726160835178 -5.739926973179821 -7.65044660188706 -7.65044660188706
1330.674004978247 1330.674004978247 -6.123385906229739 -7.672656884892129 -7.672656884892129
1330.6753938729776 1330.6753938729776 -8.176935014694632 -7.6945039194482225 -7.6945039194482225
1330.6767827677072 1330.6767827677072 -7.674091236160585 -7.7151756873411825 -7.7151756873411825
1330.6781716624364 1330.6781716624364 -8.312726007423166 -7.733929152753914 -7.733929152753914
1330.679560557166 1330.679560557166 -7.9154562498569 -7.7501358720539715 -7.7501358720539715
1330.6809494518966 1330.6809494518966 -7.313712137369643 -7.763304722815112 -7.763304722815112
1330.6823383466265 1330.6823383466265 -8.54055826689537 -7.773092898907097 -7.773092898907097
1330.6837272413554 1330.6837272413554 -7.657777779013664 -7.779315994411544 -7.779315994411544
1330.6851161360853 1330.6851161360853 -7.638312858554208 -7.781947520357649 -7.781947520357649
1330.686505030786 1330.686505030786 -7.513830057711668 -7.78111050740398 -7.78111050740398
1330.6878939255157 1330.6878939255157 -7.788748886676022 -7.777058667335109 -7.777058667335109
1330.6892828202456 1330.6892828202456 -6.711597264492775 -7.770134812055483 -7.770134812055483
1330.6906717149748 1330.6906717149748 -7.726739211498357 -7.76072274961852 -7.76072274961852
1330.6920606097046 1330.6920606097046 -7.810809129863316 -7.74921500999181 -7.74921500999181
1330.693449504435 1330.693449504435 -7.181072607953642 -7.735997044426187 -7.735997044426187
1330.6948383991357 1330.6948383991357 -6.349271673655954 -7.7214525662482245 -7.7214525662482245
1330.696227293865 1330.696227293865 -7.458864829938183 -7.705982433112624 -7.705982433112624
1330.6976161885946 1330.6976161885946 -7.528011642617738 -7.690007969314205 -7.690007969314205
1330.6990050833251 1330.6990050833251 -7.0386079282104275 -7.673955631435733 -7.673955631435733
1330.700393978025 1330.700393978025 -7.438658388699393 -7.658235541431424 -7.658235541431424
1330.7017828727542 1330.7017828727542 -7.329840214321703 -7.643218130015608 -7.643218130015608
1330.7031717674845 1330.7031717674845 -7.6998590832448865 -7.629222360221502 -7.629222360221502
1330.7045606621853 1330.7045606621853 -7.375814502644906 -7.616514545384941 -7.616514545384941
1330.7059495569144 1330.7059495569144 -7.645820756445709 -7.605297155204165 -7.605297155204165
1330.7073384516152 1330.7073384516152 -7.3434656586433 -7.595692096461104 -7.595692096461104
1330.7087273463455 1330.7087273463455 -8.208449647819304 -7.587734408903328 -7.587734408903328
1330.7101162410463 1330.7101162410463 -6.263069883050143 -7.5813812070918996 -7.5813812070918996
1330.7115051357755 1330.7115051357755 -6.822918071500927 -7.576548315846609 -7.576548315846609
1330.712894030476 1330.712894030476 -7.307223830549936 -7.573165497400435 -7.573165497400435
1330.7142829252057 1330.7142829252057 -8.805466565337872 -7.571212591405213 -7.571212591405213
1330.7156718199064 1330.7156718199064 -6.739682364012789 -7.570729159715748 -7.570729159715748
1330.7170607146363 1330.7170607146363 -6.852486212579723 -7.571804586784779 -7.571804586784779
1330.7184496093369 1330.7184496093369 -6.052848742088779 -7.574547892067894 -7.574547892067894
1330.7198385040376 1330.7198385040376 -7.267737849046552 -7.579064001667955 -7.579064001667955
1330.7212273987675 1330.7212273987675 -7.104695967674934 -7.585447031139381 -7.585447031139381
1330.722616293468 1330.722616293468 -7.406772995184996 -7.593764650247704 -7.593764650247704
1330.7240051881681 1330.7240051881681 -8.049578820831794 -7.604035629598924 -7.604035629598924
1330.725394082898 1330.725394082898 -7.109515852741 -7.616210274608119 -7.616210274608119
1330.7267829775992 1330.7267829775992 -7.116374919950541 -7.630152610747812 -7.630152610747812
1330.7281718722993 1330.7281718722993 -7.651289472193845 -7.645649035685143 -7.645649035685143
1330.7295607669994 1330.7295607669994 -8.351007017660006 -7.662442952298529 -7.662442952298529
1330.73094966173 1330.73094966173 -7.924447189307182 -7.680256482248417 -7.680256482248417
1330.7323385564312 1330.7323385564312 -7.344670629909844 -7.698790010942119 -7.698790010942119
1330.733727451131 1330.733727451131 -7.910543674693349 -7.717698053314154 -7.717698053314154
1330.735116345831 1330.735116345831 -7.004127211968081 -7.736544842533332 -7.736544842533332
1330.7365052405326 1330.7365052405326 -7.947619713663645 -7.7547810548032015 -7.7547810548032015
1330.737894135233 1330.737894135233 -7.662968424469452 -7.7717493206471735 -7.7717493206471735
1330.7392830299332 1330.7392830299332 -8.097499601200875 -7.786694284722716 -7.786694284722716
1330.740671924634 1330.740671924634 -7.628024257740007 -7.798785238670309 -7.798785238670309
1330.7420608193347 1330.7420608193347 -6.851559311605526 -7.80714268776197 -7.80714268776197
1330.7434497140353 1330.7434497140353 -9.82477956672756 -7.810863033604825 -7.810863033604825
1330.744838608736 1330.744838608736 -8.12966306500751 -7.809076124898165 -7.809076124898165
1330.7462275034368 1330.7462275034368 -8.46788923051367 -7.801022550113348 -7.801022550113348
1330.7476163981373 1330.7476163981373 -8.462883965252743 -7.786113198033063 -7.786113198033063
1330.749005292838 1330.749005292838 -7.230847190271228 -7.763970721283123 -7.763970721283123
1330.7503941875389 1330.7503941875389 -5.055966744276108 -7.734433683855795 -7.734433683855795
1330.7517830822387 1330.7517830822387 -7.042593602399672 -7.697525176803578 -7.697525176803578
1330.7531719769395 1330.7531719769395 -7.863364415103713 -7.653436185540862 -7.653436185540862
1330.754560871641 1330.754560871641 -8.093328546816657 -7.6025277099593325 -7.6025277099593325
1330.7559497663124 1330.7559497663124 -7.495013967934283 -7.54533718651021 -7.54533718651021
1330.7573386610125 1330.7573386610125 -7.109515852741 -7.482592143494116 -7.482592143494116
1330.758727555713 1330.758727555713 -7.609856998644582 -7.4152032402958294 -7.4152032402958294
1330.7601164504144 1330.7601164504144 -7.969401886558591 -7.344240010445075 -7.344240010445075
1330.7615053450854 1330.7615053450854 -7.652494443460389 -7.270924469538094 -7.270924469538094
1330.7628942397853 1330.7628942397853 -8.40532341475142 -7.196625247343148 -7.196625247343148
1330.7642831344867 1330.7642831344867 -6.251390930774536 -7.122838164706026 -7.122838164706026
1330.7656720291584 1330.7656720291584 -5.261182619976434 -7.051148835449446 -7.051148835449446
1330.7670609238583 1330.7670609238583 -7.112667316053534 -6.98314615147816 -6.98314615147816
1330.76844981853 1330.76844981853 -6.891786813888245 -6.920313681053173 -6.920313681053173
1330.7698387132314 1330.7698387132314 -6.499707701777768 -6.8639488604491135 -6.8639488604491135
1330.771227607932 1330.771227607932 -6.812907540978963 -6.815107078347238 -6.815107078347238
1330.772616502603 1330.772616502603 -5.77950564478058 -6.774578901790659 -6.774578901790659
1330.7740053973034 1330.7740053973034 -5.571416376060068 -6.742893583494784 -6.742893583494784
1330.775394291975 1330.775394291975 -6.985681882580419 -6.720308075942401 -6.720308075942401
1330.7767831866759 1330.7767831866759 -7.540802876062513 -6.706794901845208 -6.706794901845208
1330.7781720813473 1330.7781720813473 -8.230417200909223 -6.702051014064555 -6.702051014064555
1330.7795609760183 1330.7795609760183 -7.324278808476192 -6.705517104655874 -6.705517104655874
1330.7809498707188 1330.7809498707188 -7.6490649098556185 -6.716414725475779 -6.716414725475779
1330.7823387653912 1330.7823387653912 -6.282349423314626 -6.733781755244369 -6.733781755244369
1330.783727660092 1330.783727660092 -7.286090488336838 -6.7564753286562045 -6.7564753286562045
1330.7851165547627 1330.7851165547627 -5.92252646510838 -6.783170089418359 -6.783170089418359
1330.7865054494343 1330.7865054494343 -6.212646470050598 -6.812374010107463 -6.812374010107463
1330.7878943441067 1330.7878943441067 -7.63312221309842 -6.84247188660435 -6.84247188660435
1330.7892832388065 1330.7892832388065 -6.721144344527641 -6.871815407268667 -6.871815407268667
1330.7906721334775 1330.7906721334775 -6.26269912266042 -6.898820936278359 -6.898820936278359
1330.7920610281499 1330.7920610281499 -6.584889901311897 -6.922037848024999 -6.922037848024999
1330.7934499228222 1330.7934499228222 -7.965323522271861 -6.940200320789202 -6.940200320789202
1330.794838817522 1330.794838817522 -7.465353136758002 -6.952259699314946 -6.952259699314946
1330.7962277121928 1330.7962277121928 -7.269684341092542 -6.957411593312538 -6.957411593312538
1330.7976166068652 1330.7976166068652 -7.620887120238229 -6.955137605384779 -6.955137605384779
1330.7990055015368 1330.7990055015368 -7.006907914890892 -6.945226841741491 -6.945226841741491
1330.8003943962076 1330.8003943962076 -5.885265045943222 -6.927763259301648 -6.927763259301648
1330.8017832908793 1330.8017832908793 -6.718270951507455 -6.903094579871407 -6.903094579871407
1330.803172185551 1330.803172185551 -7.893303316572231 -6.871783632555144 -6.871783632555144
1330.8045610802224 1330.8045610802224 -6.919130392628814 -6.834575060666002 -6.834575060666002
1330.805949974894 1330.805949974894 -7.5404321156727905 -6.792393113177777 -6.792393113177777
1330.8073388695657 1330.8073388695657 -7.969772646948314 -6.746332295534701 -6.746332295534701
1330.8087277642371 1330.8087277642371 -6.771845827819423 -6.697633243851573 -6.697633243851573
1330.8101166589088 1330.8101166589088 -6.303575455625099 -6.64763604970641 -6.64763604970641
1330.8115055535804 1330.8115055535804 -5.872381122401071 -6.597700702590525 -6.597700702590525
1330.8128944482512 1330.8128944482512 -6.924413728181977 -6.549143071188134 -6.549143071188134
1330.8142833429229 1330.8142833429229 -7.9592059758417655 -6.5031976717634326 -6.5031976717634326
1330.8156722375952 1330.8156722375952 -7.218612097411037 -6.460981077323731 -6.460981077323731
1330.8170611322369 1330.8170611322369 -6.189937396181344 -6.423465628791355 -6.423465628791355
1330.8184500269078 1330.8184500269078 -6.920891504479831 -6.391440866828943 -6.391440866828943
1330.81983892158 1330.81983892158 -7.248458308782069 -6.365455782385428 -6.365455782385428
1330.8212278162523 1330.8212278162523 -6.454196863941775 -6.345793925768981 -6.345793925768981
1330.8226167108942 1330.8226167108942 -6.414340122048778 -6.332477596243151 -6.332477596243151
1330.8240056055652 1330.8240056055652 -6.787695834479246 -6.32528351543619 -6.32528351543619
1330.8253945002373 1330.8253945002373 -7.49269671549857 -6.323780450700715 -6.323780450700715
1330.8267833948798 1330.8267833948798 -6.734955169043988 -6.327348292966686 -6.327348292966686
1330.8281722895508 1330.8281722895508 -6.683326784777899 -6.335176781576181 -6.335176781576181
1330.8295611842223 1330.8295611842223 -6.607506285083775 -6.346293861341742 -6.346293861341742
1330.8309500788655 1330.8309500788655 -6.100398762068138 -6.359605501959561 -6.359605501959561
1330.832338973537 1330.832338973537 -4.820070446327818 -6.3739467150251325 -6.3739467150251325
1330.8337278681788 1330.8337278681788 -7.899513553099702 -6.388156474101276 -6.388156474101276
1330.8351167628502 1330.8351167628502 -7.409461008010321 -6.401118178003975 -6.401118178003975
1330.8365056574928 1330.8365056574928 -6.384771980969983 -6.411773320944246 -6.411773320944246
1330.8378945521645 1330.8378945521645 -7.35078817633994 -6.4191485615223804 -6.4191485615223804
1330.8392834468068 1330.8392834468068 -6.046267745171585 -6.422370785211347 -6.422370785211347
1330.8406723414778 1330.8406723414778 -6.990779837938832 -6.420697146485504 -6.420697146485504
1330.8420612361203 1330.8420612361203 -6.857769548132997 -6.413571181501192 -6.413571181501192
1330.8434501307925 1330.8434501307925 -6.650607180386681 -6.400642851161043 -6.400642851161043
1330.844839025435 1330.844839025435 -6.3219280949153855 -6.381771491687966 -6.381771491687966
1330.846227920077 1330.846227920077 -6.435936914748974 -6.357034142801338 -6.357034142801338
1330.8476168147486 1330.8476168147486 -7.810160299181357 -6.3267080242882425 -6.3267080242882425
1330.8490057093916 1330.8490057093916 -7.064839225781827 -6.291267631487436 -6.291267631487436
1330.8503946040332 1330.8503946040332 -5.817508584725073 -6.251394805673299 -6.251394805673299
1330.8517834987042 1330.8517834987042 -6.097896129437674 -6.2079384394740496 -6.2079384394740496
1330.8531723933474 1330.8531723933474 -6.319240082090061 -6.16186038437796 -6.16186038437796
1330.8545612879898 1330.8545612879898 -5.726857669442809 -6.114180395293849 -6.114180395293849
1330.8559501826317 1330.8559501826317 -6.274378074936027 -6.06589622832805 -6.06589622832805
1330.8573390772742 1330.8573390772742 -5.540457883519867 -6.017943747181603 -6.017943747181603
1330.8587279719172 1330.8587279719172 -5.672263202059158 -5.971187265373788 -5.971187265373788
1330.8601168665882 1330.8601168665882 -7.846587507469693 -5.926385870138447 -5.926385870138447
1330.86150576123 1330.86150576123 -6.136825970356363 -5.884177819198534 -5.884177819198534
1330.8628946558733 1330.8628946558733 -6.4002512272400836 -5.84506436657901 -5.84506436657901
1330.8642835505157 1330.8642835505157 -6.685087896629027 -5.809366761864974 -5.809366761864974
1330.8656724451575 1330.8656724451575 -5.404759580888707 -5.777220175393838 -5.777220175393838
1330.8670613397999 1330.8670613397999 -5.603857910159049 -5.7485803984588415 -5.7485803984588415
1330.8684502344431 1330.8684502344431 -5.619893297013623 -5.72320686925568 -5.72320686925568
1330.8698391290854 1330.8698391290854 -6.007986734934745 -5.700669161095727 -5.700669161095727
1330.8712280237273 1330.8712280237273 -6.191605817934986 -5.680348506776424 -5.680348506776424
1330.8726169183699 1330.8726169183699 -5.321523873400569 -5.66142611897247 -5.66142611897247
1330.8740058130124 1330.8740058130124 -7.155860901453814 -5.642929215401754 -5.642929215401754
1330.8753947076257 1330.8753947076257 -8.41153365127889 -5.623796887418104 -5.623796887418104
1330.8767836022682 1330.8767836022682 -6.002610709284095 -5.602934787069404 -5.602934787069404
1330.8781724969099 1330.8781724969099 -5.34061803347019 -5.579296633497481 -5.579296633497481
1330.8795613915524 1330.8795613915524 -6.263811403829478 -5.551936839913749 -5.551936839913749
1330.8809502861957 1330.8809502861957 -6.289857321206127 -5.520032203979014 -5.520032203979014
1330.8823391808382 1330.8823391808382 -5.541755544883786 -5.4829359786526455 -5.4829359786526455
1330.8837280754508 1330.8837280754508 -5.046975804825826 -5.440213537149811 -5.440213537149811
1330.8851169700933 1330.8851169700933 -6.909027172009363 -5.391653269490046 -5.391653269490046
1330.8865058647366 1330.8865058647366 -7.1905269978910225 -5.337293051860649 -5.337293051860649
1330.8878947593491 1330.8878947593491 -7.341611856694796 -5.277410950923687 -5.277410950923687
1330.8892836539908 1330.8892836539908 -5.377601382343 -5.212497117024246 -5.212497117024246
1330.890672548634 1330.890672548634 -5.3025224034283225 -5.14326051739537 -5.14326051739537
1330.8920614432482 1330.8920614432482 -6.096042327489171 -5.070620255922266 -5.070620255922266
1330.89345033789 1330.89345033789 -5.702294793625051 -4.995683156678732 -4.995683156678732
1330.8948392325026 1330.8948392325026 -5.654744773645692 -4.919735388562879 -4.919735388562879
1330.8962281271458 1330.8962281271458 -6.41665737448438 -4.844188094543175 -4.844188094543175
1330.8976170217593 1330.8976170217593 -5.145319998194342 -4.770501338959794 -4.770501338959794
1330.899005916401 1330.899005916401 -4.962720506265894 -4.700136878037942 -4.700136878037942
1330.9003948110144 1330.9003948110144 -5.314015975509068 -4.63449139282043 -4.63449139282043
1330.9017837056567 1330.9017837056567 -4.631260717871788 -4.5748334779402064 -4.5748334779402064
1330.9031726002702 1330.9031726002702 -5.484287684479949 -4.522263870910141 -4.522263870910141
1330.9045614949127 1330.9045614949127 -5.540365193422492 -4.47764160615087 -4.47764160615087
1330.905950389526 1330.905950389526 -5.6874643780369105 -4.441520246703587 -4.441520246703587
1330.9073392841394 1330.9073392841394 -4.414273199798369 -4.414132338584466 -4.414132338584466
1330.908728178782 1330.908728178782 -5.861999831489384 -4.395377326528424 -4.395377326528424
1330.9101170733952 1330.9101170733952 -5.467232706553582 -4.384834185702115 -4.384834185702115
