1326.7072259818199 1326.7072259818199 0.46401438362919656 -0.0946463886935453 -0.0946463886935453
1326.708614871107 1326.708614871107 -0.39820998021788956 -0.08293788241994374 -0.08293788241994374
1326.7100037603948 1326.7100037603948 -0.04410295122247998 -0.08718687107284118 -0.08718687107284118
1326.711392649683 1326.711392649683 -0.9518303599815869 -0.10515617742884531 -0.10515617742884531
1326.7127815389988 1326.7127815389988 -0.660260849121852 -0.1336535178373937 -0.1336535178373937
1326.7141704282865 1326.7141704282865 -0.660260849121852 -0.16898380590502576 -0.16898380590502576
1326.7155593175746 1326.7155593175746 -1.2132978565149166 -0.20717400707865652 -0.20717400707865652
1326.7169482068905 1326.7169482068905 0.6869793036983207 -0.24427510227954607 -0.24427510227954607
1326.7183370961782 1326.7183370961782 -0.16964468539015787 -0.27724097848367446 -0.27724097848367446
1326.7197259854663 1326.7197259854663 -0.2396493698703095 -0.30467135439418047 -0.30467135439418047
1326.7211148747836 1326.7211148747836 0.29366965139421275 -0.3263402449499569 -0.3263402449499569
1326.7225037640712 1326.7225037640712 0.2104807513370055 -0.3419899142073252 -0.3419899142073252
1326.723892653387 1326.723892653387 -1.1389762164918382 -0.3505626934322591 -0.3505626934322591
1326.7252815426752 1326.7252815426752 -1.098490173967459 -0.3503246400191157 -0.3503246400191157
1326.7266704319916 1326.7266704319916 -1.4614644629969975 -0.3396767997372234 -0.3396767997372234
1326.7280593212786 1326.7280593212786 0.25785058783522885 -0.31789628825396854 -0.31789628825396854
1326.729448210596 1326.729448210596 0.7778687190485023 -0.28491521649414275 -0.28491521649414275
1326.7308370998833 1326.7308370998833 -1.1127244598118091 -0.24054116878003595 -0.24054116878003595
1326.7322259892 1326.7322259892 -0.02345156930083636 -0.1846160633493609 -0.1846160633493609
1326.7336148784882 1326.7336148784882 -0.872608392044949 -0.11816596516724709 -0.11816596516724709
1326.735003767804 1326.735003767804 -0.11795789334900775 -0.044227785445755355 -0.044227785445755355
1326.7363926570918 1326.7363926570918 0.05437030494626072 0.03229153967048895 0.03229153967048895
1326.737781546409 1326.737781546409 1.4758154233154297 0.10575971166102627 0.10575971166102627
1326.7391704357253 1326.7391704357253 -0.4210781771479821 0.17124951125249566 0.17124951125249566
1326.740559325042 1326.740559325042 -1.2204149994370361 0.22481235924375342 0.22481235924375342
1326.7419482143298 1326.7419482143298 0.3052204243334522 0.2627070163011831 0.2627070163011831
1326.743337103647 1326.743337103647 0.6716949475868983 0.28133574707714015 0.28133574707714015
1326.7447259929634 1326.7447259929634 0.7427497023342333 0.27816583381630156 0.27816583381630156
1326.7461148822501 1326.7461148822501 -0.44943007436248905 0.25267023261156263 0.25267023261156263
1326.7475037715676 1326.7475037715676 -0.484549091076647 0.20679051338954946 0.20679051338954946
1326.7488926608842 1326.7488926608842 0.3171212206949381 0.14417913037175623 0.14417913037175623
1326.7502815502 1326.7502815502 0.49236628084359246 0.06870314317020942 0.06870314317020942
1326.7516704395173 1326.7516704395173 0.4488467019918563 -0.015939341049452826 -0.015939341049452826
1326.753059328834 1326.753059328834 -0.4424296059144517 -0.10565377528154948 -0.10565377528154948
1326.75444821815 1326.75444821815 -0.2913361619114596 -0.19583738313107177 -0.19583738313107177
1326.7558371074672 1326.7558371074672 -0.8475233801061854 -0.28178887056163604 -0.28178887056163604
1326.7572259967553 1326.7572259967553 -1.8957268557221463 -0.35959555313107505 -0.35959555313107505
1326.758614886072 1326.758614886072 0.2689346628779177 -0.4272115077950358 -0.4272115077950358
1326.7600037753887 1326.7600037753887 -0.7342324657224619 -0.48424708098272606 -0.48424708098272606
1326.7613926647052 1326.7613926647052 0.32202154860860865 -0.5309281954598506 -0.5309281954598506
1326.762781554022 1326.762781554022 -0.1653277298472311 -0.5678946877236198 -0.5678946877236198
1326.7641704433383 1326.7641704433383 -1.0878727968213209 -0.5962712342408731 -0.5962712342408731
1326.7655593326842 1326.7655593326842 -0.713347734852543 -0.617606329749076 -0.617606329749076
1326.7669482220008 1326.7669482220008 -1.2052473177996958 -0.6339759515065757 -0.6339759515065757
1326.7683371113174 1326.7683371113174 -0.484549091076647 -0.6472279599094558 -0.6472279599094558
1326.7697260006346 1326.7697260006346 -1.8279389862504436 -0.6577162565627841 -0.6577162565627841
1326.7711148899518 1326.7711148899518 0.2419828593529516 -0.6642525189759707 -0.6642525189759707
1326.772503779268 1326.772503779268 -0.9333957930685033 -0.6645114915826584 -0.6645114915826584
1326.7738926685845 1326.7738926685845 -0.14000936896030325 -0.6551200743948544 -0.6551200743948544
1326.7752815579017 1326.7752815579017 -1.146326708362233 -0.6324335088078726 -0.6324335088078726
1326.7766704472467 1326.7766704472467 -0.24349962751679666 -0.5931604630979799 -0.5931604630979799
1326.7780593365635 1326.7780593365635 -1.0455199627108502 -0.5343909309714779 -0.5343909309714779
1326.7794482258807 1326.7794482258807 0.22774857350871258 -0.45461391010705055 -0.45461391010705055
1326.7808371151975 1326.7808371151975 -1.150060291534527 -0.35493233183560713 -0.35493233183560713
1326.782226004543 1326.782226004543 0.20744721500953744 -0.23919268903265503 -0.23919268903265503
1326.7836148938597 1326.7836148938597 -0.4057938210365597 -0.11417890735025021 -0.11417890735025021
1326.7850037831763 1326.7850037831763 -0.20079676998385754 0.010593863758865119 0.010593863758865119
1326.786392672522 1326.786392672522 -0.806803988633531 0.12453319007424846 0.12453319007424846
1326.7877815618388 1326.7877815618388 -0.1162077762369984 0.21731942373390678 0.21731942373390678
1326.789170451185 1326.789170451185 1.0955733121140732 0.27974560288209827 0.27974560288209827
1326.7905593405014 1326.7905593405014 -0.9081941066556576 0.30534174200621234 0.30534174200621234
1326.7919482298182 1326.7919482298182 1.0771387452011005 0.29145728216207245 0.29145728216207245
1326.7933371191646 1326.7933371191646 2.675345691882658 0.23947840850006274 0.23947840850006274
1326.7947260084804 1326.7947260084804 -0.17501171120037906 0.15540069881119553 0.15540069881119553
1326.7961148978263 1326.7961148978263 -0.40217691233834785 0.04938760829076794 0.04938760829076794
1326.7975037871436 1326.7975037871436 0.2967031877216808 -0.06619918994335922 -0.06619918994335922
1326.7988926764885 1326.7988926764885 -1.2478335008584418 -0.1784087145025175 -0.1784087145025175
1326.8002815658053 1326.8002815658053 -1.078188815468284 -0.27522739714088384 -0.27522739714088384
1326.8016704551517 1326.8016704551517 -0.10850726094424612 -0.3474162135085147 -0.3474162135085147
1326.803059344469 1326.803059344469 -1.1427097996641322 -0.38920267066499614 -0.38920267066499614
1326.8044482338146 1326.8044482338146 0.18912932257042492 -0.3984903687217831 -0.3984903687217831
1326.8058371231598 1326.8058371231598 -1.4114111135936636 -0.37738990221355007 -0.37738990221355007
1326.807226012477 1326.807226012477 0.327505248892912 -0.3315854228010596 -0.3315854228010596
1326.8086149018225 1326.8086149018225 0.43064548402704794 -0.2688401497264047 -0.2688401497264047
1326.8100037911674 1326.8100037911674 0.8544071740801407 -0.1978874895014795 -0.1978874895014795
1326.811392680485 1326.811392680485 -0.7886027706687226 -0.1270336767739113 -0.1270336767739113
1326.8127815698306 1326.8127815698306 0.06592107788550017 -0.06293247571908747 -0.06293247571908747
1326.8141704591756 1326.8141704591756 -0.24898332780098897 -0.01054204072541301 -0.01054204072541301
1326.8155593484928 1326.8155593484928 -0.3868925562269254 0.026903202237180346 0.026903202237180346
1326.8169482378387 1326.8169482378387 -0.12449166390049449 0.04806533206470928 0.04806533206470928
1326.8183371271846 1326.8183371271846 0.2380159272323823 0.05288793154411037 0.05288793154411037
1326.819726016531 1326.819726016531 -0.20558042342333493 0.04206548321173395 0.04206548321173395
1326.8211149058764 1326.8211149058764 0.10372360750476872 0.01691771321812688 0.01691771321812688
1326.8225037951931 1326.8225037951931 0.7041304513959457 -0.021135774279848363 -0.021135774279848363
1326.8238926845388 1326.8238926845388 -0.9741151845410467 -0.07074355324231707 -0.07074355324231707
1326.8252815738845 1326.8252815738845 -0.43589583536296495 -0.13004791750863814 -0.13004791750863814
1326.8266704632304 1326.8266704632304 -0.3304221107462979 -0.19643265246425634 -0.19643265246425634
1326.8280593525758 1326.8280593525758 0.0820221553159417 -0.26632811084984637 -0.26632811084984637
1326.8294482419224 1326.8294482419224 0.4784820184218219 -0.33481618528551405 -0.33481618528551405
1326.830837131268 1326.830837131268 -0.1979965826046648 -0.39601526312349467 -0.39601526312349467
1326.832226020613 1326.832226020613 -0.4530469830605899 -0.4439240726974328 -0.4439240726974328
1326.8336149099594 1326.8336149099594 -1.4928498965388615 -0.4729050455227515 -0.4729050455227515
1326.8350037993057 1326.8350037993057 0.12344159363331109 -0.4783374385495636 -0.4783374385495636
1326.836392688651 1326.836392688651 -0.37487508539113534 -0.45752645864681 -0.45752645864681
1326.8377815779966 1326.8377815779966 -1.3792089587327805 -0.41022016514761694 -0.41022016514761694
1326.839170467343 1326.839170467343 -1.0158846462808846 -0.3390622419178422 -0.3390622419178422
1326.8405593566888 1326.8405593566888 -0.38444239227009014 -0.2498790188006995 -0.2498790188006995
1326.8419482460345 1326.8419482460345 0.6138244084166189 -0.15090601098006495 -0.15090601098006495
1326.8433371353801 1326.8433371353801 -0.018317892439001504 -0.051423564837510705 -0.051423564837510705
1326.844726024726 1326.844726024726 -0.35282360977983984 0.039300993921229904 0.039300993921229904
1326.8461149140714 1326.8461149140714 0.6858125589570552 0.11292933438479247 0.11292933438479247
1326.8475038034173 1326.8475038034173 0.3112874969883883 0.16295171844265155 0.16295171844265155
1326.848892692763 1326.848892692763 1.9443801114358283 0.18529649739738563 0.18529649739738563
1326.8502815821087 1326.8502815821087 -0.28433569346353327 0.17894765017228198 0.17894765017228198
1326.851670471484 1326.851670471484 -1.2688349062024429 0.14646153989194177 0.14646153989194177
1326.8530593608305 1326.8530593608305 -0.8334057687360286 0.09347805907742057 0.09347805907742057
1326.8544482501754 1326.8544482501754 -0.01516768163734028 0.027492797752617787 0.027492797752617787
1326.8558371395213 1326.8558371395213 0.7865026301343558 -0.04320323231725853 -0.04320323231725853
1326.8572260288677 1326.8572260288677 -0.04095274042092978 -0.11036943203729496 -0.11036943203729496
1326.8586149182418 1326.8586149182418 0.3233049678241784 -0.16651748514721876 -0.16651748514721876
1326.8600038075876 1326.8600038075876 0.12600843206422851 -0.20536360293728823 -0.20536360293728823
1326.861392696934 1326.861392696934 -0.6700615049490821 -0.2224646023344855 -0.2224646023344855
1326.862781586309 1326.862781586309 -0.21398098556091316 -0.21607183948659564 -0.21607183948659564
1326.8641704756544 1326.8641704756544 -0.48501578897319764 -0.18730179376327766 -0.18730179376327766
1326.8655593650003 1326.8655593650003 -0.8903429121132067 -0.13959534980149524 -0.13959534980149524
1326.8669482543758 1326.8669482543758 -0.04550304491213186 -0.07801308025444324 -0.07801308025444324
1326.8683371437216 1326.8683371437216 0.6468432845965211 -0.008437400150241081 -0.008437400150241081
1326.8697260330666 1326.8697260330666 -0.6030903567963986 0.06296420086034571 0.06296420086034571
1326.871114922442 1326.871114922442 0.3787253430376225 0.12990587204282655 0.12990587204282655
1326.8725038117875 1326.8725038117875 1.0843725625973022 0.18641953657533894 0.18641953657533894
1326.8738927011625 1326.8738927011625 0.4203781303031562 0.2277008642831076 0.2277008642831076
1326.8752815905088 1326.8752815905088 0.7621176650405292 0.2508053872537723 0.2508053872537723
1326.876670479883 1326.876670479883 -0.8836924670876378 0.25498172548745013 0.25498172548745013
1326.8780593692288 1326.8780593692288 0.7295654867571777 0.24141804039877446 0.24141804039877446
1326.8794482585752 1326.8794482585752 0.0026835129049995743 0.21243427873546653 0.21243427873546653
1326.8808371479493 1326.8808371479493 -0.8712082983552971 0.17103963690243196 0.17103963690243196
1326.8822260373242 1326.8822260373242 0.8338724666325792 0.12098074119743585 0.12098074119743585
1326.8836149266706 1326.8836149266706 1.3031372015976928 0.06666871027520682 0.06666871027520682
1326.8850038160451 1326.8850038160451 -0.48501578897319764 0.012845873843695954 0.012845873843695954
1326.886392705391 1326.886392705391 -0.40462707629518313 -0.03620203159722152 -0.03620203159722152
1326.887781594766 1326.887781594766 -0.5523369605482387 -0.0776112162487404 -0.0776112162487404
1326.8891704841124 1326.8891704841124 0.5087007072224203 -0.1100085874826584 -0.1100085874826584
1326.890559373487 1326.890559373487 -0.06767119499750951 -0.13278561843469167 -0.13278561843469167
1326.891948262861 1326.891948262861 -0.4099941021052933 -0.14573320992603955 -0.14573320992603955
1326.8933371522076 1326.8933371522076 -1.1064240382085977 -0.14905984356574176 -0.14905984356574176
1326.8947260415823 1326.8947260415823 0.792569702789292 -0.14362136656406466 -0.14362136656406466
1326.8961149309564 1326.8961149309564 0.039902670153635356 -0.13124926954411928 -0.13124926954411928
1326.8975038203027 1326.8975038203027 0.8115876420731194 -0.1141339843199578 -0.1141339843199578
1326.8988927096784 1326.8988927096784 -0.23824927618076863 -0.09367536505644908 -0.09367536505644908
1326.9002815990532 1326.9002815990532 -1.019851578401454 -0.07034889193897575 -0.07034889193897575
1326.901670488399 1326.901670488399 0.2231982690175105 -0.04423050323697181 -0.04423050323697181
1326.9030593777736 1326.9030593777736 -1.0322190726596014 -0.015368798243104331 -0.015368798243104331
1326.9044482671486 1326.9044482671486 0.583255696193774 0.01588308578418196 0.01588308578418196
1326.9058371565234 1326.9058371565234 1.2379161705571295 0.0491336443222099 0.0491336443222099
1326.9072260458981 1326.9072260458981 -0.28538576373071667 0.08454871620699267 0.08454871620699267
1326.908614935244 1326.908614935244 0.4572472641293235 0.12225618865528692 0.12225618865528692
1326.9100038246186 1326.9100038246186 -0.15856061034746904 0.1613265952021145 0.1613265952021145
1326.9113927139942 1326.9113927139942 0.7311989293949939 0.1997089260738888 0.1997089260738888
1326.912781603369 1326.912781603369 0.07362159317825245 0.23451146252835464 0.23451146252835464
1326.914170492743 1326.914170492743 -0.48548248686974826 0.2625574302892216 0.2625574302892216
1326.9155593821185 1326.9155593821185 -0.011550772939239451 0.2811992382231338 0.2811992382231338
1326.916948271465 1326.916948271465 0.9920830535576908 0.2882230991861163 0.2882230991861163
1326.9183371608392 1326.9183371608392 1.1968467556620066 0.28153356298115195 0.28153356298115195
1326.919726050214 1326.919726050214 -0.22646515429325387 0.25996444248352896 0.25996444248352896
1326.9211149395894 1326.9211149395894 0.3445397221164548 0.22408229625839218 0.22408229625839218
1326.9225038289644 1326.9225038289644 1.3118877871578505 0.17629043096731634 0.17629043096731634
1326.923892718339 1326.923892718339 -0.6839457673709637 0.12072988383083805 0.12072988383083805
1326.925281607714 1326.925281607714 -0.6954965403102031 0.062427618669078755 0.062427618669078755
1326.926670497089 1326.926670497089 1.197196779084475 0.006232523538116652 0.006232523538116652
1326.9280593864635 1326.9280593864635 -0.9172947156380618 -0.043231161617848346 -0.043231161617848346
1326.9294482758385 1326.9294482758385 0.899560195569693 -0.08169031712735397 -0.08169031712735397
1326.930837165214 1326.930837165214 -0.046436440705122095 -0.10610368017655722 -0.10610368017655722
1326.932226054589 1326.932226054589 -0.932462397275402 -0.11522695185056386 -0.11522695185056386
1326.9336149439634 1326.9336149439634 0.40182688891587937 -0.10988474235633583 -0.10988474235633583
1326.935003833339 1326.935003833339 0.09730651142736413 -0.09287314168763985 -0.09287314168763985
1326.936392722713 1326.936392722713 -0.30242023695414844 -0.06788369850924625 -0.06788369850924625
1326.937781612088 1326.937781612088 -0.365657801934538 -0.038584034993423055 -0.038584034993423055
1326.9391705014925 1326.9391705014925 0.257967262309311 -0.008565365619815524 -0.008565365619815524
1326.9405593908666 1326.9405593908666 -0.20569709789741708 0.018923227711124216 0.018923227711124216
1326.9419482802416 1326.9419482802416 2.0057508848301264 0.04146589659270128 0.04146589659270128
1326.943337169617 1326.943337169617 0.183178924389793 0.05774831643353037 0.05774831643353037
1326.9447260589911 1326.9447260589911 -0.23603246117220866 0.06791544659073029 0.06791544659073029
1326.9461149483661 1326.9461149483661 -0.6770619733970085 0.07330149087594295 0.07330149087594295
1326.9475038377707 1326.9475038377707 0.03115208459369967 0.07535449521006571 0.07535449521006571
1326.9488927271461 1326.9488927271461 -0.5951564925552599 0.07507227715272158 0.07507227715272158
1326.950281616521 1326.950281616521 0.7755352295657492 0.07300195289005185 0.07300195289005185
1326.9516705058952 1326.9516705058952 -0.5650544782288547 0.06920166240929859 0.06920166240929859
1326.9530593952707 1326.9530593952707 0.9021270340006105 0.06340764624463369 0.06340764624463369
1326.9544482846743 1326.9544482846743 0.46063082387926 0.05508999743967735 0.05508999743967735
1326.9558371740486 1326.9558371740486 0.4980833300760601 0.04320179815168046 0.04320179815168046
1326.9572260634243 1326.9572260634243 -0.7677180397988037 0.026596840835248603 0.026596840835248603
1326.9586149527988 1326.9586149527988 0.7841691406516027 0.004867390788414805 0.004867390788414805
1326.960003842203 1326.960003842203 0.18749587993260874 -0.021395868798615533 -0.021395868798615533
1326.9613927315784 1326.9613927315784 -0.3102374267210939 -0.050623211508368626 -0.050623211508368626
1326.9627816209531 1326.9627816209531 -0.03920262330892044 -0.08051917417061615 -0.08051917417061615
1326.964170510357 1326.964170510357 -0.033835597498699244 -0.10871619117609092 -0.10871619117609092
1326.965559399732 1326.965559399732 0.6568772893720265 -0.1330853092037686 -0.1330853092037686
1326.9669482891065 1326.9669482891065 -1.6012404830090254 -0.151650027337358 -0.151650027337358
1326.9683371785106 1326.9683371785106 0.71183096668892 -0.16291530880759586 -0.16291530880759586
1326.9697260678856 1326.9697260678856 -1.0948732652693582 -0.16631252365776983 -0.16631252365776983
1326.9711149572902 1326.9711149572902 0.7232650651538552 -0.162258635436639 -0.162258635436639
1326.9725038466647 1326.9725038466647 -0.14852660557207464 -0.15213486651256708 -0.15213486651256708
1326.9738927360388 1326.9738927360388 0.42422838794964335 -0.13792040993030913 -0.13792040993030913
1326.9752816254436 1326.9752816254436 -0.8559239422437637 -0.12138554278596458 -0.12138554278596458
1326.9766705148184 1326.9766705148184 -0.5544371010827165 -0.10361710830447812 -0.10361710830447812
1326.9780594042215 1326.9780594042215 0.2531836088697226 -0.08502299092338964 -0.08502299092338964
1326.979448293597 1326.979448293597 -0.04130276384328724 -0.06530758817743659 -0.06530758817743659
1326.9808371830018 1326.9808371830018 0.2981032814113327 -0.04346537032703185 -0.04346537032703185
1326.9822260723765 1326.9822260723765 0.32575513178079163 -0.01788589291008552 -0.01788589291008552
1326.9836149617806 1326.9836149617806 0.813571108133404 0.013627827164871542 0.013627827164871542
1326.9850038511552 1326.9850038511552 -0.265434428653899 0.053541430584259836 0.053541430584259836
1326.9863927405593 1326.9863927405593 -0.6546604743633555 0.10378187001480055 0.10378187001480055
1326.987781629934 1326.987781629934 -0.28725255531680816 0.16509511294086243 0.16509511294086243
1326.989170519338 1326.989170519338 -0.24886665332690683 0.23696187096645316 0.23696187096645316
1326.990559408713 1326.990559408713 1.0118010396862331 0.31782504283708035 0.31782504283708035
1326.9919482981165 1326.9919482981165 1.2537838990391847 0.4053972800823953 0.4053972800823953
1326.9933371875213 1326.9933371875213 0.8913929823803901 0.4967912407587888 0.4967912407587888
1326.994726076897 1326.994726076897 0.38945939465784285 0.5883562828261559 0.5883562828261559
1326.9961149663002 1326.9961149663002 1.0512370119433179 0.6757805354333742 0.6757805354333742
1326.9975038556747 1326.9975038556747 0.6531437061996215 0.7547953337984287 0.7547953337984287
1326.9988927450793 1326.9988927450793 0.3668245466759146 0.821954899912535 0.821954899912535
1327.0002816344827 1327.0002816344827 0.6334257200710791 0.8749071175919176 0.8749071175919176
1327.0016705238575 1327.0016705238575 1.338489567260126 0.912096060120261 0.912096060120261
1327.003059413262 1327.003059413262 1.193346521437988 0.9323009363418614 0.9323009363418614
1327.004448302666 1327.004448302666 0.7317823017656266 0.9346819735687929 0.9346819735687929
1327.0058371920406 1327.0058371920406 1.5398697096147274 0.9193630591927633 0.9193630591927633
1327.0072260814447 1327.0072260814447 0.5479033305311187 0.8877564913629904 0.8877564913629904
1327.0086149708488 1327.0086149708488 0.6665612707250634 0.8422471978464932 0.8422471978464932
1327.0100038602525 1327.0100038602525 0.24139948698231883 0.7855090760079979 0.7855090760079979
1327.0113927496275 1327.0113927496275 1.284585960210416 0.7200808325477568 0.7200808325477568
1327.012781639032 1327.012781639032 2.6360263940994333 0.6487452719701996 0.6487452719701996
1327.0141705284361 1327.0141705284361 -0.4664645475859208 0.5751807492170142 0.5751807492170142
1327.0155594178393 1327.0155594178393 0.35387368004702324 0.5038120828853874 0.5038120828853874
1327.0169483072148 1327.0169483072148 -0.7831190703844193 0.43897071258370934 0.43897071258370934
1327.0183371966184 1327.0183371966184 1.0830891433819545 0.3841504596578177 0.3841504596578177
1327.0197260860225 1327.0197260860225 1.0664046935806581 0.34167366079480144 0.34167366079480144
1327.021114975427 1327.021114975427 0.6203581789681056 0.31301622913945965 0.31301622913945965
1327.0225038648302 1327.0225038648302 -0.19752988470811417 0.2992042744794948 0.2992042744794948
1327.0238927542052 1327.0238927542052 -0.23148215668100658 0.3002097010631496 0.3002097010631496
1327.0252816436098 1327.0252816436098 0.2838689955668716 0.31403461007595934 0.31403461007595934
1327.0266705330139 1327.0266705330139 1.1212416964234695 0.3366830717051357 0.3366830717051357
1327.0280594224175 1327.0280594224175 0.12799189812451317 0.36276628770032926 0.36276628770032926
1327.0294483118216 1327.0294483118216 0.4728816436632144 0.38643280845313205 0.38643280845313205
1327.0308372012262 1327.0308372012262 -0.34512309448708756 0.4023642547479296 0.4023642547479296
1327.03222609063 1327.03222609063 0.7939697964789438 0.4059367626178435 0.4059367626178435
1327.0336149800335 1327.0336149800335 0.6548938233117418 0.39312263253924984 0.39312263253924984
1327.035003869409 1327.035003869409 -0.8468233332613595 0.36140710503885787 0.36140710503885787
1327.0363927588126 1327.0363927588126 0.6872126526467071 0.3108829685814203 0.3108829685814203
1327.0377816482157 1327.0377816482157 1.1155246471910019 0.24462468481603072 0.24462468481603072
1327.0391705376205 1327.0391705376205 0.2626342412745952 0.16860408160059837 0.16860408160059837
1327.0405594270244 1327.0405594270244 0.2210981284831437 0.09074893634207234 0.09074893634207234
1327.0419483164285 1327.0419483164285 -0.4766152268356194 0.01947996062278451 0.01947996062278451
1327.043337205833 1327.043337205833 0.4283119945442948 -0.036964764153083085 -0.036964764153083085
1327.044726095237 1327.044726095237 -0.5670379442891393 -0.0710065158364796 -0.0710065158364796
1327.0461149846408 1327.0461149846408 0.15541039954580782 -0.07696753723066307 -0.07696753723066307
1327.0475038740449 1327.0475038740449 -1.2013970601533197 -0.05224109978852898 -0.05224109978852898
1327.0488927634485 1327.0488927634485 -0.3299554128497473 0.001982299939002341 0.001982299939002341
1327.0502816528526 1327.0502816528526 1.105840665837965 0.08037828610964715 0.08037828610964715
1327.0516705422565 1327.0516705422565 0.7820690001172359 0.17437345726525566 0.17437345726525566
1327.0530594316613 1327.0530594316613 -0.6589774299063933 0.2737613974771892 0.2737613974771892
1327.054448321065 1327.054448321065 0.6949131679394593 0.3677990651755197 0.3677990651755197
1327.055837210468 1327.055837210468 0.2009134444580507 0.4462785985795198 0.4462785985795198
1327.0572260998729 1327.0572260998729 0.6874460015948713 0.5009562007269647 0.5009562007269647
1327.0586149893068 1327.0586149893068 0.3325222512806647 0.5267005114911028 0.5267005114911028
1327.06000387871 1327.06000387871 1.1294089096127724 0.5223759500598204 0.5223759500598204
1327.0613927681136 1327.0613927681136 1.1294089096127724 0.49125757614753973 0.49125757614753973
1327.0627816575181 1327.0627816575181 0.30953737987626795 0.4402147175832305 0.4402147175832305
1327.0641705469222 1327.0641705469222 -0.06697114815268357 0.37819695589454205 0.37819695589454205
1327.0655594363263 1327.0655594363263 1.2648679740818736 0.3149135723072922 0.3149135723072922
1327.06694832573 1327.06694832573 0.20581377237149923 0.25947157072599086 0.25947157072599086
1327.068337215134 1327.068337215134 -1.5615711618035544 0.2190300333953603 0.2190300333953603
1327.069726104538 1327.069726104538 -0.47591517999079347 0.19787783666177722 0.19787783666177722
1327.071114993971 1327.071114993971 0.5045004261534647 0.19681913315511107 0.19681913315511107
1327.0725038833755 1327.0725038833755 0.7070473132493316 0.2130754489860942 0.2130754489860942
1327.0738927727796 1327.0738927727796 0.37090815327056603 0.2411129398150657 0.2411129398150657
1327.0752816621828 1327.0752816621828 -0.18084543490703986 0.27400772436840914 0.27400772436840914
1327.0766705515873 1327.0766705515873 1.57475537738061 0.3047651491094594 0.3047651491094594
1327.0780594410205 1327.0780594410205 -0.024734988516295076 0.32758834498508227 0.32758834498508227
1327.0794483304242 1327.0794483304242 0.640776211941585 0.3389316124715148 0.3389316124715148
1327.0808372198287 1327.0808372198287 0.3725415959083822 0.3379657226669961 0.3379657226669961
1327.082226109232 1327.082226109232 0.3776752727704391 0.32653590825127665 0.32653590825127665
1327.083614998665 1327.083614998665 0.24606646594760306 0.30871152429996074 0.30871152429996074
1327.0850038880697 1327.0850038880697 0.6875626760691755 0.28980373660619707 0.28980373660619707
1327.0863927774728 1327.0863927774728 -0.054020281523792235 0.27507924430114356 0.27507924430114356
1327.087781666877 1327.087781666877 -0.25225021307673234 0.2686772307853925 0.2686772307853925
1327.0891705563106 1327.0891705563106 -0.8500902185371029 0.27271564385948 0.27271564385948
1327.0905594457151 1327.0905594457151 0.41711124502752384 0.28664060518935375 0.28664060518935375
1327.0919483351192 1327.0919483351192 1.0720050683392657 0.3073485304383181 0.3073485304383181
1327.0933372245515 1327.0933372245515 0.08867260034151059 0.329959172064366 0.329959172064366
1327.094726113956 1327.094726113956 0.5253851570234946 0.3488148303415474 0.3488148303415474
1327.0961150033602 1327.0961150033602 0.8161379465643215 0.35876065762478604 0.35876065762478604
1327.0975038927634 1327.0975038927634 -0.32843864468601325 0.3564212115125611 0.3564212115125611
1327.098892782197 1327.098892782197 0.8631577596400763 0.3409046223125042 0.3409046223125042
1327.1002816716007 1327.1002816716007 0.008167213189302913 0.3141830184769673 0.3141830184769673
1327.1016705610339 1327.1016705610339 0.3256384573067095 0.28121271721878105 0.28121271721878105
1327.1030594504384 1327.1030594504384 0.572054946676781 0.2491887906816017 0.2491887906816017
1327.1044483398425 1327.1044483398425 0.1998633741908673 0.2262145302700399 0.2262145302700399
1327.1058372292753 1327.1058372292753 -0.10990735463378698 0.2198555896255081 0.2198555896255081
1327.1072261186794 1327.1072261186794 -0.10990735463378698 0.23547743659974685 0.23547743659974685
1327.1086150080832 1327.1086150080832 -0.11259086753889758 0.2748942858590338 0.2748942858590338
1327.1100038975162 1327.1100038975162 -0.11259086753889758 0.3359297236359398 0.3359297236359398
1327.1113927869203 1327.1113927869203 0.3328722747031332 0.4124890350870465 0.4124890350870465
1327.112781676354 1327.112781676354 0.3245883870395261 0.495049706391655 0.495049706391655
1327.1141705657578 1327.1141705657578 0.1366258092103667 0.5719426112542643 0.5719426112542643
1327.1155594551904 1327.1155594551904 1.467881559074291 0.6309834424424561 0.6309834424424561
1327.116948344595 1327.116948344595 0.24898332780098897 0.6611989543197825 0.6611989543197825
1327.1183372339985 1327.1183372339985 1.2800356557192138 0.6547608249100038 0.6547608249100038
1327.1197261234308 1327.1197261234308 0.26100079863677905 0.6084603901355485 0.6084603901355485
1327.1211150128356 1327.1211150128356 0.831538977149826 0.5241961923881211 0.5241961923881211
1327.1225039022695 1327.1225039022695 0.5794054385472869 0.40871781908047505 0.40871781908047505
1327.1238927916731 1327.1238927916731 0.5794054385472869 0.27270434304624946 0.27270434304624946
1327.1252816811063 1327.1252816811063 0.3208548038673431 0.1292659962013873 0.1292659962013873
1327.1266705705102 1327.1266705705102 -0.4547971001725992 -0.007666266432845514 -0.007666266432845514
1327.1280594599432 1327.1280594599432 -0.885325909725454 -0.12503457541283036 -0.12503457541283036
1327.1294483493473 1327.1294483493473 -0.6498768209238781 -0.21246639357449598 -0.21246639357449598
1327.13083723878 1327.13083723878 -0.3213215017637827 -0.263743961971967 -0.263743961971967
