1326.063941905039 1326.063941905039 -0.40960456350791485 -0.4293079954912692 -0.4293079954912692
1326.0653307968591 1326.0653307968591 1.3378941282786716 -0.10352444039721309 -0.10352444039721309
1326.0667196886789 1326.0667196886789 -0.1813583920499129 0.19496978273143117 0.19496978273143117
1326.0681085804981 1326.0681085804981 2.094025921864695 0.338138219083955 0.338138219083955
1326.069497472333 1326.069497472333 -1.4721878059040794 0.28267809590385196 0.28267809590385196
1326.0708863641667 1326.0708863641667 0.11562703337042457 0.07522358143423398 0.07522358143423398
1326.072275255986 1326.072275255986 -0.015039476413902797 -0.20432511408489784 -0.20432511408489784
1326.0736641478206 1326.0736641478206 -0.5144385608636393 -0.4811056619802083 -0.4811056619802083
1326.075053039654 1326.075053039654 -0.5426596960167451 -0.6991993372105523 -0.6991993372105523
1326.0764419315028 1326.0764419315028 -0.26504865491783214 -0.8250290252137173 -0.8250290252137173
1326.0778308233375 1326.0778308233375 -1.7574070527182073 -0.827853619852889 -0.827853619852889
1326.0792197151868 1326.0792197151868 -0.7695788548500726 -0.6911384975840712 -0.6911384975840712
1326.080608607021 1326.080608607021 -0.2714183155166916 -0.43629998828246064 -0.43629998828246064
1326.081997498869 1326.081997498869 0.021143734487694132 -0.12563096074084418 -0.12563096074084418
1326.0833863907183 1326.0833863907183 -0.31945617253292813 0.14541074961594103 0.14541074961594103
1326.084775282567 1326.084775282567 -0.11686557848678003 0.29651179449794424 0.29651179449794424
1326.086164174415 1326.086164174415 2.373937118179681 0.3075429045137863 0.3075429045137863
1326.0875530662643 1326.0875530662643 -0.5870703851919012 0.222264551485286 0.222264551485286
1326.0889419581274 1326.0889419581274 -0.5660151182125261 0.1297510786082569 0.1297510786082569
1326.0903308499906 1326.0903308499906 -0.035652405851793745 0.10476924434379699 0.10476924434379699
1326.0917197418398 1326.0917197418398 0.3183945624329887 0.16068057110396802 0.16068057110396802
1326.0931086337032 1326.0931086337032 0.11297300812085354 0.2566687778263762 0.2566687778263762
1326.0944975255663 1326.0944975255663 1.1100902943623758 0.3211075374385213 0.3211075374385213
1326.0958864174295 1326.0958864174295 0.041225858875781896 0.3011931451721861 0.3011931451721861
1326.0972753093074 1326.0972753093074 -0.0009731425915093794 0.20018557179621474 0.20018557179621474
1326.0986642011703 1326.0986642011703 0.129693367192818 0.05630373674687564 0.05630373674687564
1326.1000530930482 1326.1000530930482 -0.4164165616483695 -0.08351228400929611 -0.08351228400929611
1326.101441984912 1326.101441984912 -0.8595503108084213 -0.1905514277863667 -0.1905514277863667
1326.10283087679 1326.10283087679 0.778514073189962 -0.2740170188126986 -0.2740170188126986
1326.104219768667 1326.104219768667 -0.6895157598231227 -0.3505571779045918 -0.3505571779045918
1326.1056086605454 1326.1056086605454 -0.14252115589874492 -0.4174432367839045 -0.4174432367839045
1326.1069975524229 1326.1069975524229 -0.7640054018260845 -0.45090079521315307 -0.45090079521315307
1326.1083864443146 1326.1083864443146 -0.04051811880922962 -0.4072462583318571 -0.4072462583318571
1326.1097753361933 1326.1097753361933 -0.2897310897383987 -0.25830089696873476 -0.25830089696873476
1326.1111642280862 1326.1111642280862 -1.1737869003506374 -0.023167828549770064 -0.023167828549770064
1326.1125531199632 1326.1125531199632 0.970488566238048 0.24081072852855734 0.24081072852855734
1326.1139420118554 1326.1139420118554 0.9472216115506971 0.44861377032517913 0.44861377032517913
1326.1153309037486 1326.1153309037486 0.11801565609492748 0.5160932690324319 0.5160932690324319
1326.1167197956406 1326.1167197956406 -0.10969971031316028 0.4018278847994374 0.4018278847994374
1326.1181086875476 1326.1181086875476 0.646166680747795 0.11379114272304158 0.11379114272304158
1326.1194975794397 1326.1194975794397 -0.42154767713076247 -0.2870138232619508 -0.2870138232619508
1326.1208864713467 1326.1208864713467 -0.7827605135892757 -0.6870140072079388 -0.6870140072079388
1326.1222753632392 1326.1222753632392 0.38332971353782774 -0.9624356411889687 -0.9624356411889687
1326.1236642551457 1326.1236642551457 -2.2323006373641263 -1.0167634859111665 -1.0167634859111665
1326.1250531470528 1326.1250531470528 -1.613735819211315 -0.8130676247443216 -0.8130676247443216
1326.1264420389596 1326.1264420389596 0.5957402010070556 -0.4118461238905009 -0.4118461238905009
1326.1278309308673 1326.1278309308673 -0.3591780837671754 0.052493270056621244 0.052493270056621244
1326.1292198227748 1326.1292198227748 0.6634178448696737 0.42886418404574983 0.42886418404574983
1326.1306087146954 1326.1306087146954 0.8911332112777615 0.6015222695586407 0.6015222695586407
1326.131997606602 1326.131997606602 0.5746849340275695 0.5498328371944672 0.5498328371944672
1326.1333864985243 1326.1333864985243 0.19312457065612243 0.34935222049336323 0.34935222049336323
1326.1347753904452 1326.1347753904452 -0.36829023712392495 0.11729857895536233 0.11729857895536233
1326.1361642823663 1326.1361642823663 0.36147823898358133 -0.03761446391900114 -0.03761446391900114
1326.1375531742883 1326.1375531742883 -0.6057370294468845 -0.06838169974932706 -0.06838169974932706
1326.13894206621 1326.13894206621 0.3793486756635822 -0.0005498118668371965 -0.0005498118668371965
1326.1403309581315 1326.1403309581315 -0.796472977378393 0.10885956875052294 0.10885956875052294
1326.1417198500671 1326.1417198500671 1.9533625836405388 0.20479110086268992 0.20479110086268992
1326.1431087419892 1326.1431087419892 -0.3858952712789687 0.2636183480483621 0.2636183480483621
1326.1444976339253 1326.1444976339253 0.05378824505686275 0.2961976345886934 0.2961976345886934
1326.1458865258605 1326.1458865258605 -0.6973893680632948 0.31666348979448566 0.31666348979448566
1326.1472754177826 1326.1472754177826 0.9331552777283036 0.3272872388743354 0.3272872388743354
1326.1486643097187 1326.1486643097187 1.1557395286538874 0.31308905205767523 0.31308905205767523
1326.150053201669 1326.150053201669 -0.6203341683191921 0.25177340296150075 0.25177340296150075
1326.1514420936057 1326.1514420936057 -0.05741541289772112 0.14069366738039613 0.14069366738039613
1326.1528309855412 1326.1528309855412 0.6321003469254016 0.0016352656548943023 0.0016352656548943023
1326.1542198774914 1326.1542198774914 -0.6037907442638657 -0.12767996460164632 -0.12767996460164632
1326.155608769428 1326.155608769428 -0.012031581131166647 -0.21204028377722473 -0.21204028377722473
1326.1569976613778 1326.1569976613778 -0.21727620042666373 -0.2415731993345105 -0.2415731993345105
1326.1583865533285 1326.1583865533285 -0.2574404492026172 -0.23320158253621392 -0.23320158253621392
1326.1597754452796 1326.1597754452796 -0.9062611551998723 -0.2186125851492785 -0.2186125851492785
1326.1611643372307 1326.1611643372307 0.8596387783168513 -0.21875218278544184 -0.21875218278544184
1326.1625532291814 1326.1625532291814 -0.5520372518984518 -0.22510028763916193 -0.22510028763916193
1326.1639421211457 1326.1639421211457 -0.8283212803725792 -0.20495822980889966 -0.20495822980889966
1326.1653310130969 1326.1653310130969 -0.4201321969976579 -0.11671690206375473 -0.11671690206375473
1326.166719905062 1326.166719905062 1.608604703728922 0.052087008384025024 0.052087008384025024
1326.1681087970264 1326.1681087970264 -0.8417683416367394 0.26448404439915163 0.26448404439915163
1326.1694976889776 1326.1694976889776 -0.37147506742329917 0.4566940278481898 0.4566940278481898
1326.1708865809426 1326.1708865809426 1.4391009577934266 0.5643141915628221 0.5643141915628221
1326.1722754729071 1326.1722754729071 1.235094883614396 0.5706045295962152 0.5706045295962152
1326.1736643648874 1326.1736643648874 0.8144318815668239 0.5274469860514652 0.5274469860514652
1326.1750532568522 1326.1750532568522 0.2026790615543561 0.5050844820274357 0.5050844820274357
1326.1764421488174 1326.1764421488174 -1.2259827302576465 0.547649868597857 0.547649868597857
1326.1778310407976 1326.1778310407976 0.9820778098275085 0.6310617145380029 0.6310617145380029
1326.1792199327629 1326.1792199327629 1.6621275462607166 0.6572562264429249 0.6572562264429249
1326.1806088247422 1326.1806088247422 0.047595519474530334 0.5359014796184629 0.5359014796184629
1326.181997716722 1326.181997716722 1.8464938335935877 0.24964203223072 0.24964203223072
1326.1833866087015 1326.1833866087015 -1.2703049519245946 -0.12140438107305762 -0.12140438107305762
1326.184775500681 1326.184775500681 -0.8357525510711561 -0.4204146854344115 -0.4204146854344115
1326.1861643926609 1326.1861643926609 -0.9720809813877906 -0.515314081385589 -0.515314081385589
1326.1875532846557 1326.1875532846557 -0.4392411787941253 -0.3769711694345408 -0.3769711694345408
1326.188942176635 1326.188942176635 0.21780700547657794 -0.09117970294015065 -0.09117970294015065
1326.1903310686287 1326.1903310686287 0.44357608670164694 0.18047769892879384 0.18047769892879384
1326.1917199606237 1326.1917199606237 0.21320669504398815 0.30059682875142674 0.30059682875142674
1326.193108852603 1326.193108852603 0.2515131261453529 0.23240612449853582 0.23240612449853582
1326.1944977445964 1326.1944977445964 -0.4055350581253503 0.05028995757695798 0.05028995757695798
1326.1958866365915 1326.1958866365915 0.5770735567520724 -0.1019085357890917 -0.1019085357890917
1326.1972755285865 1326.1972755285865 -0.5055033425236388 -0.0992417622690398 -0.0992417622690398
1326.198664420595 1326.198664420595 0.045029961733389356 0.0960051704228403 0.0960051704228403
1326.2000533125893 1326.2000533125893 0.03751022352638245 0.41721436139570217 0.41721436139570217
1326.2014422045977 1326.2014422045977 0.9454522613843164 0.7246281085207573 0.7246281085207573
1326.202831096592 1326.202831096592 1.294898919236731 0.8830764720992039 0.8830764720992039
1326.204219988601 1326.204219988601 1.4605100948061889 0.8244410919453264 0.8244410919453264
1326.2056088806094 1326.2056088806094 -0.18286233969133647 0.5728687675154679 0.5728687675154679
1326.2069977726183 1326.2069977726183 0.002034752691226771 0.23419215046961459 0.23419215046961459
1326.2083866646267 1326.2083866646267 0.3567894610425615 -0.06706003822294596 -0.06706003822294596
1326.2097755566363 1326.2097755566363 -0.13393980759202062 -0.24155227173998675 -0.24155227173998675
1326.2111644486458 1326.2111644486458 -1.0090603998642589 -0.26031747922923665 -0.26031747922923665
1326.2125533406538 1326.2125533406538 0.99640954617497 -0.16617793885589927 -0.16617793885589927
1326.2139422326768 1326.2139422326768 -0.7226026079336645 -0.03176886708573412 -0.03176886708573412
1326.215331124701 1326.215331124701 0.16853060334387493 0.08164623749847696 0.08164623749847696
1326.2167200167091 1326.2167200167091 0.11668864347025298 0.1396028922031812 0.1396028922031812
1326.2181089087321 1326.2181089087321 -0.16012619005389972 0.15792851616188613 0.15792851616188613
1326.219497800756 1326.219497800756 1.5340265942176412 0.1775806778737219 0.1775806778737219
1326.2208866927795 1326.2208866927795 -1.2017426329787861 0.22825640604753517 0.22825640604753517
1326.2222755848027 1326.2222755848027 0.5123153406640935 0.31999089086501914 0.31999089086501914
1326.223664476826 1326.223664476826 0.9699577611881338 0.4181128975633095 0.4181128975633095
1326.2250533688639 1326.2250533688639 -0.36077049891691804 0.45944765354752093 0.45944765354752093
1326.2264422608869 1326.2264422608869 1.266058511525392 0.39467187119628755 0.39467187119628755
1326.2278311529249 1326.2278311529249 -0.58636264512546 0.20033712985234886 0.20033712985234886
1326.2292200449488 1326.2292200449488 0.3899647766616443 -0.09781922639491925 -0.09781922639491925
1326.2306089369868 1326.2306089369868 -1.0812498866510367 -0.4292385612806885 -0.4292385612806885
1326.2319978290238 1326.2319978290238 0.4820594528196498 -0.7170981776411938 -0.7170981776411938
1326.2333867210623 1326.2333867210623 -2.781329993979731 -0.8906196373710311 -0.8906196373710311
1326.2347756131 1326.2347756131 -0.29583534781219 -0.9039003340802962 -0.9039003340802962
1326.2361645051378 1326.2361645051378 0.33210702622210597 -0.7524099747072359 -0.7524099747072359
1326.2375533971908 1326.2375533971908 -0.9732310589959381 -0.46526988277817766 -0.46526988277817766
1326.238942289228 1326.238942289228 -0.7714366725246613 -0.11454519243109096 -0.11454519243109096
1326.240331181266 1326.240331181266 -0.5155886384717867 0.1914277473319066 0.1914277473319066
1326.241720073319 1326.241720073319 1.1088517492459093 0.3463834496326881 0.3463834496326881
1326.2431089653705 1326.2431089653705 0.02300155216250488 0.28256727118748465 0.28256727118748465
1326.244497857423 1326.244497857423 0.7856799413636928 0.01651401248608142 0.01651401248608142
1326.245886749476 1326.245886749476 -0.09165233861641031 -0.338963504150631 -0.338963504150631
1326.247275641529 1326.247275641529 -1.471303130820889 -0.6243355435850529 -0.6243355435850529
1326.2486645335816 1326.2486645335816 -1.52332202571126 -0.697073537469591 -0.697073537469591
1326.2500534256333 1326.2500534256333 0.05361131004022468 -0.5018623641028461 -0.5018623641028461
1326.2514423176863 1326.2514423176863 0.040252716284161494 -0.10271539112357819 -0.10271539112357819
1326.252831209753 1326.252831209753 0.24841676335429774 0.3580454909750535 0.3580454909750535
1326.2542201018048 1326.2542201018048 2.0300639133514764 0.7174648987250403 0.7174648987250403
1326.2556089938726 1326.2556089938726 0.09696038911544136 0.8582102467303813 0.8582102467303813
1326.2569978859392 1326.2569978859392 -0.34829658024426724 0.7579906338774756 0.7579906338774756
1326.2583867780063 1326.2583867780063 1.7183928815505123 0.4767095159784589 0.4767095159784589
1326.2597756700739 1326.2597756700739 0.3873992189202813 0.12896770058105905 0.12896770058105905
1326.261164562141 1326.261164562141 -0.3178637573831855 -0.15776757103520922 -0.15776757103520922
1326.2625534542076 1326.2625534542076 -0.9026339873589029 -0.30136108646885695 -0.30136108646885695
1326.2639423462747 1326.2639423462747 -0.01769350166336281 -0.28298206779235596 -0.28298206779235596
1326.2653312383413 1326.2653312383413 0.0009731425913983571 -0.14887188974547874 -0.14887188974547874
1326.266720130423 1326.266720130423 -0.6261730238681373 0.005686215792126692 0.005686215792126692
1326.26810902249 1326.26810902249 0.9320052001200452 0.09193294563466914 0.09193294563466914
1326.2694979145722 1326.2694979145722 0.8965297292851115 0.06301895085435616 0.06301895085435616
1326.2708868066534 1326.2708868066534 -0.9773890318868217 -0.0694500277278145 -0.0694500277278145
1326.2722756987343 1326.2722756987343 -0.7999232102028353 -0.23095182608953535 -0.23095182608953535
1326.2736645908167 1326.2736645908167 0.56557278067082 -0.32596754547529894 -0.32596754547529894
1326.2750534828979 1326.2750534828979 -0.028486537678062973 -0.27936624119435494 -0.27936624119435494
1326.2764423749786 1326.2764423749786 -0.6727954007511583 -0.062199153715876365 -0.062199153715876365
1326.2778312670607 1326.2778312670607 0.5485870190740094 0.2823201363689306 0.2823201363689306
1326.279220159143 1326.279220159143 0.07900148492723247 0.6569435347055187 0.6569435347055187
1326.280609051239 1326.280609051239 1.370184768814564 0.9521651602245277 0.9521651602245277
1326.2819979433207 1326.2819979433207 1.8019062094016824 1.0818464000285144 1.0818464000285144
1326.2833868354164 1326.2833868354164 0.32989533851424113 1.025691465966285 1.025691465966285
1326.2847757275126 1326.2847757275126 1.6074546261208855 0.8331534223499797 0.8331534223499797
1326.2861646196088 1326.2861646196088 0.13278972998387317 0.5857091161933552 0.5857091161933552
1326.28755351169 1326.28755351169 0.39217646436950915 0.36000985400819807 0.36000985400819807
1326.2889424038008 1326.2889424038008 -0.809477701101069 0.19120501411146684 0.19120501411146684
1326.2903312958965 1326.2903312958965 1.056036646780667 0.06758555229421459 0.06758555229421459
1326.2917201879934 1326.2917201879934 1.1041629713051115 -0.03458095778317505 -0.03458095778317505
1326.2931090800894 1326.2931090800894 -0.6187417531694495 -0.12362127440193993 -0.12362127440193993
1326.2944979721992 1326.2944979721992 -0.4940025664423864 -0.17952104143140965 -0.17952104143140965
1326.2958868642959 1326.2958868642959 -0.9489024942086477 -0.1646526841785073 -0.1646526841785073
1326.2972757564073 1326.2972757564073 0.4449915668347515 -0.06039777085686149 -0.06039777085686149
1326.2986646485028 1326.2986646485028 -0.15499507457150674 0.11328102584946706 0.11328102584946706
1326.3000535406131 1326.3000535406131 1.3009147098022034 0.3006312083648104 0.3006312083648104
1326.3014424327243 1326.3014424327243 0.3753676377893367 0.4314553588958007 0.4314553588958007
1326.3028313248342 1326.3028313248342 -1.1039860362884735 0.45798216438645944 0.45798216438645944
1326.304220216945 1326.304220216945 1.4538750316823723 0.3740031660381118 0.3740031660381118
1326.3056091090561 1326.3056091090561 0.3547547083513347 0.2153291311976333 0.2153291311976333
1326.306998001167 1326.306998001167 0.8956450542019212 0.041028816729181905 0.041028816729181905
1326.3083868932918 1326.3083868932918 -1.5473851879735934 -0.09909102854183405 -0.09909102854183405
1326.3097757854025 1326.3097757854025 0.10102989449811695 -0.1821569828589025 -0.1821569828589025
1326.3111646775283 1326.3111646775283 0.24726668574626132 -0.21862552607454644 -0.21862552607454644
1326.312553569639 1326.312553569639 -0.40624279819190257 -0.2358035490304492 -0.2358035490304492
1326.3139424617634 1326.3139424617634 0.16233787776176456 -0.24779150182866383 -0.24779150182866383
1326.3153313538892 1326.3153313538892 -0.23886227245606406 -0.24711634172794705 -0.24711634172794705
1326.3167202460143 1326.3167202460143 -0.4816171152780546 -0.20685978165415603 -0.20685978165415603
1326.3181091381393 1326.3181091381393 -0.2600060069438692 -0.10237552327273045 -0.10237552327273045
1326.319498030265 1326.319498030265 -0.04529536425834646 0.05656470076157785 0.05656470076157785
1326.3208869223895 1326.3208869223895 -0.16074546261213296 0.2270547090236541 0.2270547090236541
1326.3222758145148 1326.3222758145148 1.5159792225210023 0.3528036207667393 0.3528036207667393
1326.323664706655 1326.323664706655 -0.06847385143737839 0.38879929998358753 0.38879929998358753
1326.3250535987795 1326.3250535987795 0.38403745360438 0.33072795065138594 0.33072795065138594
1326.3264424909194 1326.3264424909194 -0.40102321520119055 0.21389625679728658 0.21389625679728658
1326.3278313830451 1326.3278313830451 0.8619389335329242 0.08380979006703948 0.08380979006703948
1326.3292202751854 1326.3292202751854 -1.0747032910355392 -0.022810045781145094 -0.022810045781145094
1326.3306091673253 1326.3306091673253 0.9478408841088193 -0.0931902044977837 -0.0931902044977837
1326.3319980594642 1326.3319980594642 -0.19206296055629402 -0.14521015624237718 -0.14521015624237718
1326.3333869516046 1326.3333869516046 -0.6711145180932077 -0.20189380384666067 -0.20189380384666067
1326.334775843744 1326.334775843744 -0.05856549050586857 -0.2767107348709726 -0.2767107348709726
1326.3361647358831 1326.3361647358831 0.13119731483413055 -0.37237352938927476 -0.37237352938927476
1326.3375536280237 1326.3375536280237 -1.0099450749474492 -0.46499240620368376 -0.46499240620368376
1326.338942520163 1326.338942520163 0.18985127284842918 -0.5159723317090353 -0.5159723317090353
1326.3403314123175 1326.3403314123175 -0.6217496484521856 -0.48996031610803376 -0.48996031610803376
1326.3417203044578 1326.3417203044578 -1.1173446300443146 -0.3579186868702735 -0.3579186868702735
1326.3431091966113 1326.3431091966113 0.9430636386598135 -0.12488935943104229 -0.12488935943104229
1326.3444980887657 1326.3444980887657 -0.4019078902843809 0.15997220968418496 0.15997220968418496
1326.345886980906 1326.345886980906 0.8304445005722361 0.41965552570594417 0.41965552570594417
1326.34727587306 1326.34727587306 0.7189754400926951 0.5648865308776371 0.5648865308776371
1326.3486647652144 1326.3486647652144 0.4432222166683708 0.53687565722327 0.53687565722327
1326.3500536573688 1326.3500536573688 0.4432222166683708 0.34268860960801295 0.34268860960801295
1326.3514425495237 1326.3514425495237 0.4432222166683708 0.05341738092357051 0.05341738092357051
1326.3528314416922 1326.3528314416922 0.7196831801592474 -0.21865825337029654 -0.21865825337029654
1326.354220333846 1326.354220333846 -1.6908794864638477 -0.3732606860270675 -0.3732606860270675
1326.355609226001 1326.355609226001 -0.9642073731475076 -0.3733874161120987 -0.3733874161120987
1326.3569981181695 1326.3569981181695 0.7894840442213003 -0.25529046409797196 -0.25529046409797196
1326.358387010323 1326.358387010323 0.5347860877766841 -0.10344229164790997 -0.10344229164790997
1326.3597759024924 1326.3597759024924 -0.34006910197070805 0.004387653951234 0.004387653951234
1326.361164794662 1326.361164794662 -0.038483366117891826 0.048815869524528196 0.048815869524528196
1326.3625536868158 1326.3625536868158 0.23426196202347427 0.07202109585175424 0.07202109585175424
1326.3639425789843 1326.3639425789843 -0.07696673223578365 0.14220039178729266 0.14220039178729266
1326.3653314711537 1326.3653314711537 0.2528401387700274 0.29887103983440794 0.29887103983440794
1326.3667203633227 1326.3667203633227 1.035335249834457 0.5072445451840326 0.5072445451840326
1326.3681092554916 1326.3681092554916 -0.30760152641839955 0.6725892386350365 0.6725892386350365
1326.3694981476747 1326.3694981476747 0.9085613104160561 0.695345382128794 0.695345382128794
1326.3708870398436 1326.3708870398436 2.2918392704616153 0.5292526898098875 0.5292526898098875
1326.3722759320121 1326.3722759320121 0.02326695468735096 0.22376782538309553 0.22376782538309553
1326.3736648241957 1326.3736648241957 -0.4096930310162339 -0.10012295176439845 -0.10012295176439845
1326.3750537163646 1326.3750537163646 -1.8795806817041294 -0.31678115199942214 -0.31678115199942214
1326.3764426085477 1326.3764426085477 0.6781919187586194 -0.3542501694589181 -0.3542501694589181
1326.3778315007316 1326.3778315007316 0.5156771059799947 -0.2320331516006045 -0.2320331516006045
1326.3792203929158 1326.3792203929158 -0.2433741153802238 -0.037158370602554947 -0.037158370602554947
1326.3806092850841 1326.3806092850841 -0.31326344695070674 0.13517989630327432 0.13517989630327432
1326.3819981772672 1326.3819981772672 1.1429117399479605 0.22797471615586484 0.22797471615586484
1326.3833870694511 1326.3833870694511 -0.05352284253179462 0.24663930625276645 0.24663930625276645
1326.3847759616337 1326.3847759616337 0.8706087493481895 0.23372165302600556 0.23372165302600556
1326.3861648538318 1326.3861648538318 -1.0279039791357691 0.23040409913916693 0.23040409913916693
1326.3875537460158 1326.3875537460158 0.8177051793745171 0.2531736636470183 0.2531736636470183
1326.3889426381993 1326.3889426381993 0.6554557691209606 0.28645553577446176 0.28645553577446176
1326.390331530397 1326.390331530397 0.6603214820783965 0.31320367752397665 0.31320367752397665
1326.3917204225804 1326.3917204225804 0.8474302621690466 0.3284593067953828 0.3284593067953828
1326.3931093147783 1326.3931093147783 -0.5183311312295658 0.33319420824920054 0.33319420824920054
1326.394498206976 1326.394498206976 0.7959421723284787 0.3345258549793057 0.3345258549793057
1326.3958870991596 1326.3958870991596 0.31193643432603224 0.318591274811011 0.318591274811011
1326.3972759913581 1326.3972759913581 -0.5799045170182815 0.2619669658395982 0.2619669658395982
1326.398664883556 1326.398664883556 1.3449715289441944 0.17053701989549785 0.17053701989549785
1326.4000537757538 1326.4000537757538 1.2368642337807767 0.07342156499389318 0.07342156499389318
1326.4014426679523 1326.4014426679523 -1.118406240144143 0.028674412901421586 0.028674412901421586
1326.4028315601495 1326.4028315601495 -1.175290847992061 0.09263487231523193 0.09263487231523193
1326.404220452362 1326.404220452362 1.1900649218810067 0.25365763878295033 0.25365763878295033
1326.4056093445606 1326.4056093445606 -0.6581097943705316 0.44566132446712736 0.44566132446712736
1326.4069982367578 1326.4069982367578 2.999313934473058 0.5718649828844975 0.5718649828844975
1326.4083871289704 1326.4083871289704 -0.07917841994375951 0.5418863642970718 0.5418863642970718
1326.409776021169 1326.409776021169 -0.5102805879727557 0.3490346431788074 0.3490346431788074
1326.411164913382 1326.411164913382 0.999063571424541 0.06200396422942034 0.06200396422942034
1326.4125538055946 1326.4125538055946 -0.6205995708441492 -0.21422258980371123 -0.21422258980371123
1326.4139426977918 1326.4139426977918 0.043172144058800654 -0.36897836091791414 -0.36897836091791414
1326.4153315900048 1326.4153315900048 -0.10563020493059572 -0.35469654294609654 -0.35469654294609654
1326.416720482217 1326.416720482217 -0.7286183984992478 -0.19559572805010084 -0.19559572805010084
1326.418109374429 1326.418109374429 -0.14986395908911376 0.042443986096358244 0.042443986096358244
1326.4194982666422 1326.4194982666422 1.2044851257366762 0.270575145650902 0.270575145650902
1326.4208871588544 1326.4208871588544 0.4637466785979427 0.42534673042401655 0.42534673042401655
1326.4222760510816 1326.4222760510816 0.5509756417985123 0.48830009410518754 0.48830009410518754
1326.4236649432946 1326.4236649432946 -0.4893137885015886 0.47491252135887535 0.47491252135887535
1326.4250538355063 1326.4250538355063 1.3141848360498365 0.42414184826808365 0.42414184826808365
1326.4264427277335 1326.4264427277335 0.17029995351025562 0.3680671808997392 0.3680671808997392
1326.4278316199466 1326.4278316199466 0.5368208404679109 0.3184107066919503 0.3184107066919503
1326.4292205121733 1326.4292205121733 0.18852426022353264 0.2704041429758997 0.2704041429758997
1326.4306094044005 1326.4306094044005 0.23594284468164695 0.2119282868306423 0.2119282868306423
1326.431998296613 1326.431998296613 0.7897494467463684 0.14746577956864582 0.14746577956864582
1326.4333871888398 1326.4333871888398 0.5162079110299089 0.09865925254257435 0.09865925254257435
1326.434776081067 1326.434776081067 -0.7301223461406714 0.08899101606303828 0.08899101606303828
1326.4361649732937 1326.4361649732937 0.2221419133840996 0.13226197184401156 0.13226197184401156
1326.4375538655215 1326.4375538655215 0.8372564987124687 0.21038887916017068 0.21038887916017068
1326.4389427577485 1326.4389427577485 -0.6446627331063715 0.27769471521218225 0.27769471521218225
1326.4403316499893 1326.4403316499893 0.8365487586461384 0.29513190154848756 0.29513190154848756
1326.441720542217 1326.441720542217 1.274197522290521 0.2465531563162866 0.2465531563162866
1326.4431094344448 1326.4431094344448 -0.48612895820221436 0.15207920305537248 0.15207920305537248
1326.4444983266858 1326.4444983266858 -0.7726752176411278 0.06981676205256337 0.06981676205256337
1326.4458872189125 1326.4458872189125 0.9123654132736636 0.0533551120421879 0.0533551120421879
1326.4472761111547 1326.4472761111547 -0.46073878331520657 0.12586631647597202 0.12586631647597202
1326.4486650033818 1326.4486650033818 0.6269692314428976 0.2785150459526744 0.2785150459526744
1326.4500538956233 1326.4500538956233 1.3120616158501797 0.45657062089119105 0.45657062089119105
1326.4514427878648 1326.4514427878648 -0.29079269983811606 0.5874402700530335 0.5874402700530335
1326.4528316801066 1326.4528316801066 0.03715635349310631 0.616915026230374 0.616915026230374
1326.4542205723478 1326.4542205723478 2.249994139027489 0.509384713686585 0.509384713686585
1326.4556094645895 1326.4556094645895 -0.8627351411079065 0.2749642798561083 0.2749642798561083
1326.4569983568313 1326.4569983568313 0.6815536840745207 -0.02592355832325044 -0.02592355832325044
1326.4583872490725 1326.4583872490725 -0.3380343492794813 -0.3173528188771977 -0.3173528188771977
1326.4597761413147 1326.4597761413147 -0.7021666135124116 -0.5154985647877746 -0.5154985647877746
1326.4611650335569 1326.4611650335569 -0.822482424823634 -0.5627713426987557 -0.5627713426987557
1326.4625539258125 1326.4625539258125 -0.10678028253863214 -0.4624937728954128 -0.4624937728954128
1326.463942818054 1326.463942818054 -0.7003972633461419 -0.2596189206972486 -0.2596189206972486
1326.4653317103107 1326.4653317103107 0.6993356532463135 -0.02921305384184325 -0.02921305384184325
1326.4667206025515 1326.4667206025515 -0.09934901184005529 0.15466555084139305 0.15466555084139305
1326.4681094948078 1326.4681094948078 0.4066851357333867 0.2641949689261437 0.2641949689261437
1326.46949838705 1326.46949838705 -0.17932363935868612 0.3113647651116568 0.3113647651116568
1326.4708872793062 1326.4708872793062 0.5284164271777136 0.3335622089161637 0.3335622089161637
1326.472276171562 1326.472276171562 0.16180707271185035 0.36583441597631855 0.36583441597631855
1326.4736650638183 1326.4736650638183 0.7416231222219238 0.39972239350564986 0.39972239350564986
1326.4750539560744 1326.4750539560744 -0.9508487793916665 0.39312911158947117 0.39312911158947117
1326.4764428483304 1326.4764428483304 1.0876195472497852 0.29922651439594794 0.29922651439594794
1326.4778317405867 1326.4778317405867 0.3824450384546374 0.10179688512172541 0.10179688512172541
1326.4792206328434 1326.4792206328434 0.23320035192364585 -0.14705463987692913 -0.14705463987692913
1326.4806095251138 1326.4806095251138 -0.25575956654455556 -0.3479481204946158 -0.3479481204946158
1326.48199841737 1326.48199841737 -1.841981990669317 -0.40470341028881096 -0.40470341028881096
1326.4833873096268 1326.4833873096268 0.1766696141092261 -0.2712987043633243 -0.2712987043633243
1326.4847762018967 1326.4847762018967 0.23726985730632144 0.011716573826352217 0.011716573826352217
1326.486165094153 1326.486165094153 0.573446388911103 0.3400633826193601 0.3400633826193601
1326.4875539864242 1326.4875539864242 1.2768515475400921 0.6030995790094373 0.6030995790094373
