1330.9338124684634 1330.9338124684634 2.268596359592312 0.222223330941683 0.222223330941683
1330.935201363688 1330.935201363688 -0.43814591576141204 -0.12869217665790728 -0.12869217665790728
1330.9365902588543 1330.9365902588543 -0.5784481667118202 -0.45911114526074914 -0.45911114526074914
1330.9379791540207 1330.9379791540207 -0.740832042064099 -0.6783964897529284 -0.6783964897529284
1330.9393680491864 1330.9393680491864 -1.5241486129479176 -0.6879164527104544 -0.6879164527104544
1330.9407569443529 1330.9407569443529 0.5459068254882737 -0.4333794040578492 -0.4333794040578492
1330.942145839578 1330.942145839578 -0.5933629481060798 0.02564733232713201 0.02564733232713201
1330.9435347347444 1330.9435347347444 -1.0818058972270617 0.5517760207015943 0.5517760207015943
1330.9449236299101 1330.9449236299101 3.7903560248711 0.9750969139222878 0.9750969139222878
1330.9463125250763 1330.9463125250763 1.220235729734176 1.1592643740705872 1.1592643740705872
1330.9477014202434 1330.9477014202434 -0.38978586699844886 1.086279932334011 1.086279932334011
1330.9490903154092 1330.9490903154092 1.4656516781292872 0.8256427037879994 0.8256427037879994
1330.950479210633 1330.950479210633 -0.7085489654532484 0.48466681313385196 0.48466681313385196
1330.9518681057998 1330.9518681057998 1.2820901045202948 0.16841140585987135 0.16841140585987135
1330.953257000967 1330.953257000967 -0.07011884239860322 -0.08105453814228633 -0.08105453814228633
1330.9546458961327 1330.9546458961327 -0.5544941238666556 -0.258909777417259 -0.258909777417259
1330.9560347912984 1330.9560347912984 -0.12151350036293529 -0.3592966738075532 -0.3592966738075532
1330.9574236864653 1330.9574236864653 -0.5420974224481512 -0.3765130838029424 -0.3765130838029424
1330.9588125816317 1330.9588125816317 0.46920223546109696 -0.2929740528711151 -0.2929740528711151
1330.9602014767975 1330.9602014767975 -0.7118418392676462 -0.11188610184362768 -0.11188610184362768
1330.9615903719637 1330.9615903719637 -0.8960490744086558 0.10935679443385182 0.10935679443385182
1330.96297926713 1330.96297926713 0.863120336265677 0.2883126094290218 0.2883126094290218
1330.9643681622965 1330.9643681622965 1.3207006641469121 0.3507202297416001 0.3507202297416001
1330.9657570574627 1330.9657570574627 0.3757750117494574 0.27274304528465054 0.27274304528465054
1330.967145952629 1330.967145952629 -0.8665423423864782 0.11535806125854897 0.11535806125854897
1330.9685348477954 1330.9685348477954 1.0073611225627221 -0.01487989213926233 -0.01487989213926233
1330.9699237429618 1330.9699237429618 -1.504585068521802 -0.03054204656636217 -0.03054204656636217
1330.971312638128 1330.971312638128 -0.14081878017624394 0.08881017328813207 0.08881017328813207
1330.9727015332937 1330.9727015332937 1.741026321619099 0.2669020677901919 0.2669020677901919
1330.9740904284602 1330.9740904284602 -0.27698879732040993 0.3733907034323798 0.3733907034323798
1330.975479323627 1330.975479323627 -0.5628877237854324 0.3099960275505128 0.3099960275505128
1330.9768682187928 1330.9768682187928 1.2500007263691604 0.06660976875988234 0.06660976875988234
1330.9782571139003 1330.9782571139003 0.23721604693593967 -0.25934499306931186 -0.25934499306931186
1330.9796460090674 1330.9796460090674 -1.0001297134017983 -0.508475961643106 -0.508475961643106
1330.9810349042343 1330.9810349042343 -2.2252079046275464 -0.5531139835655372 -0.5531139835655372
1330.9824237994 1330.9824237994 0.15308634928823395 -0.3628038602914476 -0.3628038602914476
1330.9838126945656 1330.9838126945656 -0.4336908511891613 -0.016088247761442187 -0.016088247761442187
1330.9852015897327 1330.9852015897327 1.371191395965976 0.3437343553138452 0.3437343553138452
1330.9865904848407 1330.9865904848407 0.4955452259753912 0.5868698446166861 0.5868698446166861
1330.9879793800064 1330.9879793800064 0.9470563354536665 0.6582057580179539 0.6582057580179539
1330.9893682751729 1330.9893682751729 -0.5041325243538841 0.5877874836961445 0.5877874836961445
1330.9907571703397 1330.9907571703397 0.3841686116681231 0.4570042421727485 0.4570042421727485
1330.9921460655062 1330.9921460655062 0.6842720918420753 0.35249843114917867 0.35249843114917867
1330.9935349606137 1330.9935349606137 1.1592207149397904 0.32412504655656793 0.32412504655656793
1330.9949238557801 1330.9949238557801 -0.35072334429941954 0.36994759901234125 0.36994759901234125
1330.9963127509463 1330.9963127509463 -0.6040163633875828 0.45250815881643636 0.45250815881643636
1330.9977016461128 1330.9977016461128 1.5776739539685725 0.5189941032542265 0.5189941032542265
1330.999090541221 1330.999090541221 0.6710360304316154 0.5313472261088829 0.5313472261088829
1331.0004794363865 1331.0004794363865 0.22507761013024208 0.49185763445964675 0.49185763445964675
1331.001868331553 1331.001868331553 0.554429557713565 0.4426839476067051 0.4426839476067051
1331.0032572266618 1331.0032572266618 1.4054114571735443 0.44937923473234065 0.44937923473234065
1331.004646121828 1331.004646121828 0.34930288892853767 0.5598549763373506 0.5598549763373506
1331.0060350169938 1331.0060350169938 -0.5192410042077489 0.7657468823865924 0.7657468823865924
1331.0074239121018 1331.0074239121018 0.4526087340830376 0.995854351073525 0.995854351073525
1331.008812807269 1331.008812807269 2.7432221519241295 1.1418367648478056 1.1418367648478056
1331.0102017023764 1331.0102017023764 1.298489907438638 1.1184225657440905 1.1184225657440905
1331.011590597542 1331.011590597542 1.711390457290518 0.9077160500648541 0.9077160500648541
1331.012979492709 1331.012979492709 -0.9083812096739585 0.5661124202728922 0.5661124202728922
1331.0143683878177 1331.0143683878177 -0.31656784924527503 0.1990251806035505 0.1990251806035505
1331.0157572829835 1331.0157572829835 0.7807984909082855 -0.10045336398698534 -0.10045336398698534
1331.017146178091 1331.017146178091 0.15838077385255112 -0.2864005564518314 -0.2864005564518314
1331.0185350732581 1331.0185350732581 -0.002130683056322802 -0.3647766219270333 -0.3647766219270333
1331.0199239683661 1331.0199239683661 -1.4524156167188274 -0.38192962219541016 -0.38192962219541016
1331.0213128635319 1331.0213128635319 -0.6253231939506998 -0.37836251978860636 -0.37836251978860636
1331.0227017586399 1331.0227017586399 0.5885204866145077 -0.36858108299486614 -0.36858108299486614
1331.0240906538063 1331.0240906538063 0.18569225666520417 -0.3367901843214205 -0.3367901843214205
1331.0254795489145 1331.0254795489145 -0.9066379235370681 -0.23665523683984158 -0.23665523683984158
1331.0268684440807 1331.0268684440807 0.6749099996248287 -0.0319326445501088 -0.0319326445501088
1331.028257339189 1331.028257339189 -0.7264983560488769 0.28355166131424325 0.28355166131424325
1331.0296462343554 1331.0296462343554 1.1446287643117614 0.6726144408340837 0.6726144408340837
1331.0310351294634 1331.0310351294634 1.0311214669480595 1.0479784635435894 1.0479784635435894
1331.0324240246298 1331.0324240246298 0.5495225300686801 1.3212072656567266 1.3212072656567266
1331.033812919737 1331.033812919737 2.788031062259888 1.4328422781128975 1.4328422781128975
1331.0352018148453 1331.0352018148453 0.47475492463799895 1.3774654314565615 1.3774654314565615
1331.0365907100124 1331.0365907100124 1.449962102896274 1.217032986386796 1.217032986386796
1331.0379796051197 1331.0379796051197 1.224626228153225 1.0261618772314212 1.0261618772314212
1331.0393685002273 1331.0393685002273 -0.2939696956176796 0.8618174854547221 0.8618174854547221
1331.0407573953944 1331.0407573953944 1.3974698203271796 0.7431493868471245 0.7431493868471245
1331.0421462905033 1331.0421462905033 0.6392049168932878 0.6365779468601738 0.6365779468601738
1331.0435351856106 1331.0435351856106 0.6851114518338086 0.5091834698844098 0.5091834698844098
1331.0449240807761 1331.0449240807761 1.2525833724981172 0.35078899896441007 0.35078899896441007
1331.046312975885 1331.046312975885 -1.4070256110040313 0.1722624880587993 0.1722624880587993
1331.0477018709933 1331.0477018709933 0.5646955760756356 0.014105197590357221 0.014105197590357221
1331.0490907661588 1331.0490907661588 0.10872940202499848 -0.09926272728179011 -0.09926272728179011
1331.050479661267 1331.050479661267 -0.8280609150663754 -0.17678529247496488 -0.17678529247496488
1331.051868556376 1331.051868556376 -0.10240191900934281 -0.23614539639315507 -0.23614539639315507
1331.0532574514841 1331.0532574514841 0.9438925939457832 -0.29962824507974406 -0.29962824507974406
1331.0546463466496 1331.0546463466496 -1.577092858589646 -0.36296533446199475 -0.36296533446199475
1331.0560352417579 1331.0560352417579 -0.7038356362680798 -0.3820324258866493 -0.3820324258866493
1331.0574241368658 1331.0574241368658 1.340845303951843 -0.3128474106711412 -0.3128474106711412
1331.058813031974 1331.058813031974 -1.1244841245064974 -0.13629940433229804 -0.13629940433229804
1331.0602019270823 1331.0602019270823 -0.8928207667475707 0.12114923682913292 0.12114923682913292
1331.061590822248 1331.061590822248 0.7418005343624579 0.3799543428067142 0.3799543428067142
1331.062979717356 1331.062979717356 1.6585107778019914 0.549942487755066 0.549942487755066
1331.064368612465 1331.064368612465 0.32851258759114543 0.5721592063893147 0.5721592063893147
1331.065757507573 1331.065757507573 0.9083166435208678 0.44139397513955214 0.44139397513955214
1331.0671464026805 1331.0671464026805 -0.8213460351313984 0.21334570164544242 0.21334570164544242
1331.0685352977885 1331.0685352977885 0.13901092788604075 -0.023513220825503924 -0.023513220825503924
1331.0699241928974 1331.0699241928974 -0.6711005965848171 -0.18490899568458152 -0.18490899568458152
1331.071313088005 1331.071313088005 1.2075807637026426 -0.21816363033305275 -0.21816363033305275
1331.0727019831124 1331.0727019831124 -0.600271526500773 -0.11968653222317893 -0.11968653222317893
1331.074090878221 1331.074090878221 -0.489798838338662 0.06951961144101643 0.06951961144101643
1331.0754797733882 1331.0754797733882 0.3398116644051097 0.27955310260556243 0.27955310260556243
1331.0768686684955 1331.0768686684955 0.10595305743654748 0.4379536766374694 0.4379536766374694
1331.078257563603 1331.078257563603 1.8425243144832848 0.502855821695974 0.502855821695974
1331.079646458712 1331.079646458712 0.12603313108838776 0.47738615220799646 0.47738615220799646
1331.08103535382 1331.08103535382 0.15947839845731338 0.40617295953972943 0.40617295953972943
1331.0824242489275 1331.0824242489275 -0.32205597226908633 0.3518838194848362 0.3518838194848362
1331.0838131440355 1331.0838131440355 1.5816770554684112 0.354325826653614 0.354325826653614
1331.0852020391437 1331.0852020391437 -0.8500134071617316 0.4104026877231497 0.4104026877231497
1331.0865909341937 1331.0865909341937 0.6851114518338086 0.4834145616718333 0.4834145616718333
1331.0879798293017 1331.0879798293017 1.7122298172822514 0.5261412997187591 0.5261412997187591
1331.08936872441 1331.08936872441 0.5070380012488496 0.5114724889837443 0.5114724889837443
1331.0907576195182 1331.0907576195182 -0.2762140034817673 0.44501358395760776 0.44501358395760776
1331.0921465146262 1331.0921465146262 0.110924651234523 0.3500834088521876 0.3500834088521876
1331.0935354097344 1331.0935354097344 0.6620613351338012 0.2494474274945807 0.2494474274945807
1331.094924304842 1331.094924304842 -0.6052431202988595 0.1597428420595518 0.1597428420595518
1331.0963131999501 1331.0963131999501 0.9790165812983975 0.09512812666365278 0.09512812666365278
1331.0977020950588 1331.0977020950588 -0.14301402938576846 0.07214192149369794 0.07214192149369794
1331.0990909901661 1331.0990909901661 0.8372938749769965 0.11240972302256691 0.11240972302256691
1331.1004798852155 1331.1004798852155 -1.3944997772790124 0.22515886497848325 0.22515886497848325
1331.1018687803244 1331.1018687803244 0.8358734196061146 0.38464723108488175 0.38464723108488175
1331.1032576754333 1331.1032576754333 -0.11234510660551589 0.540502205685348 0.540502205685348
1331.1046465705408 1331.1046465705408 2.7173311244821363 0.6315688501741139 0.6315688501741139
1331.1060354656481 1331.1060354656481 -0.27970057575577023 0.6066416120783749 0.6066416120783749
1331.1074243606986 1331.1074243606986 -0.4144501375291654 0.4608908415193349 0.4608908415193349
1331.1088132558068 1331.1088132558068 0.9928337380877839 0.22898479470952382 0.22898479470952382
1331.1102021509143 1331.1102021509143 -0.7501941342812346 -0.02954330486726975 -0.02954330486726975
1331.1115910460226 1331.1115910460226 0.43059167583447966 -0.23392215163473518 -0.23392215163473518
1331.112979941073 1331.112979941073 0.38952760238553097 -0.32401215782047055 -0.32401215782047055
1331.1143688361813 1331.1143688361813 -1.6678083038659253 -0.28461736878736166 -0.28461736878736166
1331.1157577312888 1331.1157577312888 -1.0863900941058269 -0.1497263900010608 -0.1497263900010608
1331.1171466263386 1331.1171466263386 0.662577864359637 -0.017205231358643713 -0.017205231358643713
1331.1185355214468 1331.1185355214468 0.43536957117296105 -0.003835180481453093 -0.003835180481453093
1331.119924416555 1331.119924416555 -0.9116740834882453 -0.17206271021664865 -0.17206271021664865
1331.1213133116048 1331.1213133116048 0.7014466885988391 -0.4943403520766191 -0.4943403520766191
1331.1227022067123 1331.1227022067123 -0.827673518147054 -0.833072853169478 -0.833072853169478
1331.1240911018203 1331.1240911018203 -1.119706229168127 -0.98962343052258 -0.98962343052258
1331.125479996871 1331.125479996871 -1.7571678599245244 -0.8241506205015583 -0.8241506205015583
1331.126868891979 1331.126868891979 -0.23340664389592813 -0.32732971104504044 -0.32732971104504044
1331.1282577870284 1331.1282577870284 0.2713715419901952 0.36062821193155514 0.36062821193155514
1331.1296466821366 1331.1296466821366 1.5628883048808273 0.9930709657246142 0.9930709657246142
1331.1310355772453 1331.1310355772453 0.7671104664253026 1.3539164116763747 1.3539164116763747
1331.1324244722946 1331.1324244722946 3.230825741053156 1.3538516726554364 1.3538516726554364
1331.1338133674021 1331.1338133674021 -0.294809055609635 1.0474736565535077 1.0474736565535077
1331.1352022624528 1331.1352022624528 -0.8452355118233612 0.6106398820339473 0.6106398820339473
1331.1365911575615 1331.1365911575615 2.1591567298819836 0.23050472062694927 0.23050472062694927
1331.1379800526108 1331.1379800526108 -0.29325946793223867 0.014659169171761133 0.014659169171761133
1331.1393689477181 1331.1393689477181 -1.5630174371873418 -0.018314621821533983 -0.018314621821533983
1331.1407578427688 1331.1407578427688 1.2071288006301195 0.06237761981391232 0.06237761981391232
1331.1421467378768 1331.1421467378768 0.8932727298200938 0.15396711168177202 0.15396711168177202
1331.1435356329262 1331.1435356329262 -0.4491867279623474 0.17943722041980642 0.17943722041980642
1331.1449245280344 1331.1449245280344 -0.5981408434444502 0.09023911669552054 0.09023911669552054
1331.1463134230844 1331.1463134230844 -0.3234118614867665 -0.11737971431993549 -0.11737971431993549
1331.1477023181342 1331.1477023181342 1.6263568334975442 -0.3965261299657654 -0.3965261299657654
1331.1490912132424 1331.1490912132424 -2.1481159176810483 -0.6700195739926038 -0.6700195739926038
1331.1504801082924 1331.1504801082924 -0.02576189513536775 -0.8421292843218232 -0.8421292843218232
1331.1518690034004 1331.1518690034004 -1.0146570978766256 -0.8367124734874574 -0.8367124734874574
1331.1532578984504 1331.1532578984504 -0.07941636846253708 -0.6527767508091424 -0.6527767508091424
1331.1546467935004 1331.1546467935004 -1.9456364611781796 -0.376880678472328 -0.376880678472328
1331.1560356886077 1331.1560356886077 0.14107704478916183 -0.14719427768951404 -0.14719427768951404
1331.1574245836578 1331.1574245836578 1.8354220376290975 -0.09331459081352556 -0.09331459081352556
1331.1588134787085 1331.1588134787085 -0.5102663089099346 -0.2557764039497112 -0.2557764039497112
1331.1602023738164 1331.1602023738164 -0.9206487787860596 -0.5531381851900291 -0.5531381851900291
1331.1615912688658 1331.1615912688658 -1.5703134125013563 -0.8409502158003876 -0.8409502158003876
1331.1629801639156 1331.1629801639156 -1.552751418825049 -0.9771887610771697 -0.9771887610771697
1331.1643690590245 1331.1643690590245 -0.8817153883935447 -0.8886201309995394 -0.8886201309995394
1331.1657579540738 1331.1657579540738 0.3904315285307991 -0.6095703965213024 -0.6095703965213024
1331.167146849123 1331.167146849123 -0.47565885078315606 -0.21719239257397044 -0.21719239257397044
1331.1685357441736 1331.1685357441736 0.9575806184287661 0.21363917442520508 0.21363917442520508
1331.1699246392818 1331.1699246392818 -0.27944231114285234 0.6232070403602629 0.6232070403602629
1331.171313534331 1331.171313534331 0.28041080344110014 0.9926982730796481 0.9926982730796481
1331.172702429381 1331.172702429381 3.488380126253965 1.2873498013454352 1.2873498013454352
1331.1740913244316 1331.1740913244316 -0.1407542140229312 1.4395750598712576 1.4395750598712576
1331.1754802194814 1331.1754802194814 0.7108733469691764 1.4011429154013935 1.4011429154013935
1331.1768691145307 1331.1768691145307 3.6839510043620294 1.1452878698946436 1.1452878698946436
1331.1782580096387 1331.1782580096387 0.01930527981319763 0.7171482046373545 0.7171482046373545
1331.1796469046888 1331.1796469046888 0.14546754320821087 0.2434228526360239 0.2434228526360239
1331.1810357997388 1331.1810357997388 -0.6791067995842726 -0.1541458191913857 -0.1541458191913857
1331.1824246947886 1331.1824246947886 -1.1158968261281155 -0.3820329155180783 -0.3820329155180783
1331.1838135898379 1331.1838135898379 1.5039394069895629 -0.41791858412250416 -0.41791858412250416
1331.1852024848877 1331.1852024848877 -1.5783196155008117 -0.3340087861340315 -0.3340087861340315
1331.1865913799384 1331.1865913799384 -0.009943187596173075 -0.219653503891182 -0.219653503891182
1331.1879802749884 1331.1879802749884 1.2828003322058468 -0.15465412367271236 -0.15465412367271236
1331.1893691700375 1331.1893691700375 -1.7503884138362347 -0.18390955480054605 -0.18390955480054605
1331.1907580650875 1331.1907580650875 -0.27124240968368074 -0.2861611270825972 -0.2861611270825972
1331.1921469601964 1331.1921469601964 0.7220432914765151 -0.4206678429903966 -0.4206678429903966
1331.1935358552455 1331.1935358552455 -1.3553726884267814 -0.549323938596683 -0.549323938596683
1331.1949247502948 1331.1949247502948 -1.3553726884267814 -0.6400065763025358 -0.6400065763025358
1331.1963136453455 1331.1963136453455 -0.09517050984853004 -0.6815356132851897 -0.6815356132851897
1331.1977025403962 1331.1977025403962 -0.8278026504534575 -0.6663318185366286 -0.6663318185366286
1331.1990914354453 1331.1990914354453 0.1373967740554427 -0.5787085250735733 -0.5787085250735733
1331.2004803304362 1331.2004803304362 -0.6771052488343532 -0.41051172902317773 -0.41051172902317773
1331.201869225487 1331.201869225487 0.25174343141087796 -0.18462598473810382 -0.18462598473810382
1331.203258120537 1331.203258120537 -2.3293531097738907 0.042953905851241814 0.042953905851241814
1331.204647015586 1331.204647015586 1.959195353354648 0.19292805176710548 0.19292805176710548
1331.206035910636 1331.206035910636 1.8645413727318427 0.19379215266926852 0.19379215266926852
1331.207424805686 1331.207424805686 -1.7383145431838498 0.04629210328381217 0.04629210328381217
1331.2088137007358 1331.2088137007358 1.0755429803646077 -0.17337894333817472 -0.17337894333817472
1331.2102025957859 1331.2102025957859 -1.6005949383622875 -0.3486283681389115 -0.3486283681389115
1331.2115914908359 1331.2115914908359 -0.025955593595083926 -0.36348517069991987 -0.36348517069991987
1331.2129803858857 1331.2129803858857 0.07786678078525178 -0.18687424751008455 -0.18687424751008455
1331.2143692808775 1331.2143692808775 -0.40437781762658886 0.11947366933001652 0.11947366933001652
1331.2157581759275 1331.2157581759275 0.5397084747789105 0.4540471083332945 0.4540471083332945
1331.2171470709768 1331.2171470709768 1.5619198125824685 0.7166757408506297 0.7166757408506297
1331.2185359660266 1331.2185359660266 0.636622270764553 0.8810695648917517 0.8810695648917517
1331.2199248610773 1331.2199248610773 1.2658840000616678 0.9904858623620749 0.9904858623620749
1331.2213137560689 1331.2213137560689 0.1888559981730875 1.0874954393018268 1.0874954393018268
1331.2227026511182 1331.2227026511182 1.5112353823036884 1.1798943195842817 1.1798943195842817
1331.224091546168 1331.224091546168 1.19660451765502 1.2046449184200827 1.2046449184200827
1331.2254804412187 1331.2254804412187 -0.0718621285356047 1.0663421230802126 1.0663421230802126
1331.2268693362098 1331.2268693362098 2.445765884032447 0.7334906537796653 0.7334906537796653
1331.2282582312591 1331.2282582312591 2.032155106495015 0.2675277310351709 0.2675277310351709
1331.2296471263096 1331.2296471263096 -2.1359774808753507 -0.18359936316350423 -0.18359936316350423
1331.2310360213596 1331.2310360213596 -2.1359774808753507 -0.4557255998418217 -0.4557255998418217
1331.2324249163507 1331.2324249163507 0.518530776522308 -0.4799973453288181 -0.4799973453288181
1331.2338138114005 1331.2338138114005 -0.532412499464896 -0.3055129679223124 -0.3055129679223124
1331.2352027064512 1331.2352027064512 1.564373326405022 -0.058987917727822525 -0.058987917727822525
1331.2365916014428 1331.2365916014428 -0.3028152586090904 0.1312504521743949 0.1312504521743949
1331.2379804964921 1331.2379804964921 0.4839233183955294 0.22469558069711565 0.22469558069711565
1331.2393693914837 1331.2393693914837 -0.6020148126377745 0.27074510401825314 0.27074510401825314
1331.2407582865337 1331.2407582865337 0.35065877814632884 0.34313832574239966 0.34313832574239966
1331.2421471815837 1331.2421471815837 0.4630038847517337 0.47464039029012134 0.47464039029012134
1331.2435360765753 1331.2435360765753 0.43388454964876644 0.6121944053368116 0.6121944053368116
1331.2449249716253 1331.2449249716253 1.7884178780838145 0.6444450197508045 0.6444450197508045
1331.2463138666171 1331.2463138666171 -0.11021442354919309 0.48721848208418544 0.48721848208418544
1331.247702761667 1331.247702761667 0.054300134859408544 0.14647472263759662 0.14647472263759662
1331.2490916566587 1331.2490916566587 -0.019950941345436846 -0.26375062622492046 -0.26375062622492046
1331.250480551708 1331.250480551708 -0.6120225663870382 -0.5667568904417525 -0.5667568904417525
1331.2518694466999 1331.2518694466999 -0.5625648930194238 -0.6204630907206385 -0.6204630907206385
1331.2532583417503 1331.2532583417503 -2.4025065613738628 -0.39057875575620926 -0.39057875575620926
1331.2546472367412 1331.2546472367412 1.4950292778450613 0.028439188719938446 0.028439188719938446
1331.2560361317906 1331.2560361317906 0.34981941815437345 0.4572276164260776 0.4572276164260776
1331.257425026783 1331.257425026783 0.3045585447460919 0.7260970536479625 0.7260970536479625
1331.2588139218337 1331.2588139218337 0.9107701573431992 0.7514584953527634 0.7514584953527634
1331.2602028168249 1331.2602028168249 0.7463201650879103 0.5646891336759107 0.5646891336759107
1331.261591711874 1331.261591711874 1.0940734663391627 0.27661195104400327 0.27661195104400327
1331.2629806068662 1331.2629806068662 -1.8483998344265284 0.0038202340854072148 0.0038202340854072148
1331.2643695019162 1331.2643695019162 -1.01988695628763 -0.18432902968431752 -0.18432902968431752
1331.2657583969074 1331.2657583969074 1.4701713088547397 -0.28148047036586976 -0.28148047036586976
1331.2671472918992 1331.2671472918992 -0.16399802918276585 -0.31180028183210096 -0.31180028183210096
1331.268536186949 1331.268536186949 0.04048297807002221 -0.2931340602492213 -0.2931340602492213
1331.2699250819408 1331.2699250819408 -1.7578135214567636 -0.2331830957005081 -0.2331830957005081
1331.2713139769326 1331.2713139769326 -0.5538484623344164 -0.14522359844766175 -0.14522359844766175
1331.2727028719823 1331.2727028719823 0.557657865374539 -0.07615297360968509 -0.07615297360968509
1331.2740917669742 1331.2740917669742 -0.9686214306297014 -0.09538850205308935 -0.09538850205308935
1331.275480661966 1331.275480661966 1.240574067998823 -0.24197431968540162 -0.24197431968540162
1331.2768695570157 1331.2768695570157 -0.6661935689399323 -0.47987955361674134 -0.47987955361674134
1331.2782584520069 1331.2782584520069 -1.3514341530802554 -0.6884130326517264 -0.6884130326517264
1331.2796473469984 1331.2796473469984 -0.8994065143762553 -0.7235378043820486 -0.7235378043820486
1331.281036241991 1331.281036241991 -1.526860391383278 -0.514540486669067 -0.514540486669067
1331.2824251370407 1331.2824251370407 -0.25852287749905667 -0.12309158117577337 -0.12309158117577337
1331.2838140320318 1331.2838140320318 -0.3478824335577668 0.2725977139236344 0.2725977139236344
1331.2852029270236 1331.2852029270236 2.0085884605691717 0.470857476827099 0.470857476827099
1331.286591822016 1331.286591822016 1.7798305797052105 0.35776584413172885 0.35776584413172885
1331.287980717007 1331.287980717007 -1.74987188461051 -0.030871365073777746 -0.030871365073777746
1331.2893696120564 1331.2893696120564 -1.1355249367074327 -0.5328625076233916 -0.5328625076233916
1331.2907585070488 1331.2907585070488 -1.208420123694598 -0.9427871999785028 -0.9427871999785028
1331.2921474020404 1331.2921474020404 -0.44150335572901156 -1.1022241237473744 -1.1022241237473744
1331.2935362970316 1331.2935362970316 -0.12403158033857942 -0.9611018708494263 -0.9611018708494263
1331.2949251920231 1331.2949251920231 -2.105114859635493 -0.579478690045107 -0.579478690045107
1331.2963140870156 1331.2963140870156 1.4040555679557531 -0.09489643495837585 -0.09489643495837585
1331.2977029820072 1331.2977029820072 -1.5802566000974183 0.3259285615716001 0.3259285615716001
1331.2990918770565 1331.2990918770565 1.0527511282774071 0.54981775855293 0.54981775855293
1331.3004807720483 1331.3004807720483 0.4094785437309678 0.5241735522692239 0.5241735522692239
1331.3018696670401 1331.3018696670401 1.508781868481135 0.3027160908169162 0.3027160908169162
1331.3032585620317 1331.3032585620317 0.4833422230166029 0.02859172990550035 0.02859172990550035
1331.3046474570235 1331.3046474570235 -1.08819794639603 -0.13451167099528605 -0.13451167099528605
1331.3060363520153 1331.3060363520153 -1.7946807949462684 -0.08966083494526567 -0.08966083494526567
1331.307425247007 1331.307425247007 0.29629407713360756 0.1334521927484184 0.1334521927484184
1331.3088141419987 1331.3088141419987 1.1550884811335482 0.3937112566546238 0.3937112566546238
1331.3102030369905 1331.3102030369905 2.055334355501648 0.5150142073093464 0.5150142073093464
1331.3115919319814 1331.3115919319814 -1.4968371301352645 0.3917947240043964 0.3917947240043964
1331.3129808269732 1331.3129808269732 -0.018659618281069434 0.05644925498557565 0.05644925498557565
1331.3143697219657 1331.3143697219657 0.31727807693071597 -0.3506698642200582 -0.3506698642200582
1331.3157586169566 1331.3157586169566 -0.63823642459504 -0.6530452579841893 -0.6530452579841893
1331.3171475119475 1331.3171475119475 -1.3604088483780696 -0.7299275129572955 -0.7299275129572955
1331.31853640694 1331.31853640694 -1.63500869802935 -0.5764243551702264 -0.5764243551702264
1331.3199253018743 1331.3199253018743 0.19821809039011207 -0.26759914186076145 -0.26759914186076145
1331.3213141968654 1331.3213141968654 2.169293615937651 0.08415802545727002 0.08415802545727002
1331.3227030918563 1331.3227030918563 -0.473592733880035 0.3708579345855398 0.3708579345855398
1331.3240919868488 1331.3240919868488 -1.335292614774941 0.528265468026057 0.528265468026057
1331.3254808818406 1331.3254808818406 1.563211135646947 0.5111803662583989 0.5111803662583989
1331.3268697768315 1331.3268697768315 -0.7012529901392339 0.29777883942393857 0.29777883942393857
1331.3282586718233 1331.3282586718233 1.3887533896423943 -0.07961875765007198 -0.07961875765007198
1331.3296475667576 1331.3296475667576 -0.07386367928541304 -0.5387212241316386 -0.5387212241316386
1331.3310364617491 1331.3310364617491 -1.0272474977548463 -0.9390002434876902 -0.9390002434876902
1331.3324253567403 1331.3324253567403 -2.291517343986027 -1.124466541474105 -1.124466541474105
1331.3338142517318 1331.3338142517318 -2.291517343986027 -1.0120901762609027 -1.0120901762609027
1331.3352031467236 1331.3352031467236 -0.18298047822984387 -0.6253882825262632 -0.6253882825262632
1331.3365920416572 1331.3365920416572 1.7735676628427566 -0.09692400168195814 -0.09692400168195814
1331.3379809366488 1331.3379809366488 0.3095301385440674 0.3808485047599606 0.3808485047599606
1331.33936983164 1331.33936983164 -1.2797011568511651 0.6557968252381032 0.6557968252381032
1331.3407587266315 1331.3407587266315 1.2620745970215452 0.6712521045690638 0.6712521045690638
1331.3421476215658 1331.3421476215658 1.6006595045154892 0.47621610966329353 0.47621610966329353
1331.3435365165576 1331.3435365165576 -0.022210756708163082 0.1968890099702526 0.1968890099702526
1331.3449254115485 1331.3449254115485 -0.9678466367910588 -0.03770324047336038 -0.03770324047336038
1331.346314306482 1331.346314306482 0.1519887246834717 -0.14998308680463518 -0.14998308680463518
1331.3477032014746 1331.3477032014746 0.060240220955742885 -0.1337742047533701 -0.1337742047533701
1331.3490920964655 1331.3490920964655 -0.424264192818824 -0.047593781022324366 -0.047593781022324366
1331.3504809913984 1331.3504809913984 0.34517065512251754 0.031804930514687246 0.031804930514687246
1331.351869886391 1331.351869886391 0.4679754785497092 0.051777796568974854 0.051777796568974854
1331.3532587813834 1331.3532587813834 -0.4060565376102776 0.006482105068134958 0.006482105068134958
1331.354647676316 1331.354647676316 -0.6202870339994115 -0.0604683131402749 -0.0604683131402749
1331.356036571307 1331.356036571307 1.017368876311986 -0.09203721313801405 -0.09203721313801405
1331.3574254662412 1331.3574254662412 -0.7914519061897884 -0.049048989213753114 -0.049048989213753114
