1330.4056221011485 1330.4056221011485 1.2590695783682992 0.842047322331356 0.842047322331356
1330.4070109953536 1330.4070109953536 -0.02521323987036972 0.8498115452984153 0.8498115452984153
1330.4083998895603 1330.4083998895603 1.0540903615976482 0.8210263130617066 0.8210263130617066
1330.4097887837518 1330.4097887837518 0.661736962211501 0.5869859928608467 0.5869859928608467
1330.4111776779569 1330.4111776779569 -0.0801515625352689 -0.1608912089760432 -0.1608912089760432
1330.4125665721483 1330.4125665721483 -1.2699510818913184 -0.5710859969180062 -0.5710859969180062
1330.4139554663543 1330.4139554663543 0.043614481600284805 -0.018959895784046027 -0.018959895784046027
1330.4153443605455 1330.4153443605455 0.791430329404319 0.5407543443409626 0.5407543443409626
1330.4167332547515 1330.4167332547515 -0.15605668467122413 0.03293694102395747 0.03293694102395747
1330.418122148943 1330.418122148943 -0.3402460369873461 -0.9482014546517107 -0.9482014546517107
1330.4195110431488 1330.4195110431488 -1.655227080612054 -0.9996361535147898 -0.9996361535147898
1330.4208999373402 1330.4208999373402 0.02087833196284805 -0.1920147301395228 -0.1920147301395228
1330.4222888315317 1330.4222888315317 0.2982239705366929 0.03337672478974163 0.03337672478974163
1330.4236777257224 1330.4236777257224 -0.7813450334561711 -0.5628664532952994 -0.5628664532952994
1330.4250666199282 1330.4250666199282 -1.460775497331146 -0.6900806821255248 -0.6900806821255248
1330.4264555141203 1330.4264555141203 1.4275117142039662 0.02857445763960298 0.02857445763960298
1330.4278444083109 1330.4278444083109 -0.0127393211976079 0.6798123516386544 0.6798123516386544
1330.4292333025016 1330.4292333025016 0.6507669911801628 0.7684878489239796 0.7684878489239796
1330.4306221966935 1330.4306221966935 1.0557712442555989 0.4579907309720983 0.4579907309720983
1330.4320110908857 1330.4320110908857 -0.5080689002647798 0.02955151477468687 0.02955151477468687
1330.4333999850764 1330.4333999850764 -0.5660151182125261 -0.1516481016027399 -0.1516481016027399
1330.4347888792672 1330.4347888792672 0.8776861500134903 -0.007766729106092107 -0.007766729106092107
1330.4361777734591 1330.4361777734591 -1.0267539015277327 0.12040109999904258 0.12040109999904258
1330.4375666676506 1330.4375666676506 0.838141173795659 0.052176886426264946 0.052176886426264946
1330.4389555618413 1330.4389555618413 -0.43030596045412484 -0.06653455944877557 -0.06653455944877557
1330.4403444560326 1330.4403444560326 -0.15119097171378826 -0.09904179901626393 -0.09904179901626393
1330.4417333502247 1330.4417333502247 0.3146789270838113 -0.020593984868669757 -0.020593984868669757
1330.4431222444014 1330.4431222444014 -0.48046703766990717 0.12118628630118544 0.12118628630118544
1330.4445111385921 1330.4445111385921 0.7750638403656307 0.11343289900494868 0.11343289900494868
1330.4459000327834 1330.4459000327834 -0.36307065413321293 -0.19043240990862115 -0.19043240990862115
1330.4472889269603 1330.4472889269603 -0.17038842101868568 -0.3660691315331233 -0.3660691315331233
1330.4486778211517 1330.4486778211517 -0.8961758592517244 -0.0142714718928445 -0.0142714718928445
1330.450066715343 1330.450066715343 0.9843779650438034 0.1334435408370116 0.1334435408370116
1330.4514556095191 1330.4514556095191 -0.8576924931338326 -0.7140366435590014 -0.7140366435590014
1330.4528445037106 1330.4528445037106 -1.9890149894922216 -1.5735693711035568 -1.5735693711035568
1330.454233397888 1330.454233397888 -0.9919861707591293 -1.016014046239623 -1.016014046239623
1330.4556222920794 1330.4556222920794 0.49232168378443575 0.328461622135953 0.328461622135953
1330.4570111862556 1330.4570111862556 0.7581665462770282 0.7286331986293623 0.7286331986293623
1330.4584000804325 1330.4584000804325 -0.1468560638062666 -0.007535092808521007 -0.007535092808521007
1330.4597889746244 1330.4597889746244 -1.318254341432401 -0.6877982782660493 -0.6877982782660493
1330.4611778688004 1330.4611778688004 0.173838653843017 -0.6779757424182244 -0.6779757424182244
1330.4625667629766 1330.4625667629766 -1.0527633489728627 -0.33874186352269375 -0.33874186352269375
1330.4639556571688 1330.4639556571688 0.16145320267857421 -0.25030813340005603 -0.25030813340005603
1330.4653445513454 1330.4653445513454 -0.3394498294124748 -0.5390389633042485 -0.5390389633042485
1330.4667334455216 1330.4667334455216 -0.9640304381308695 -0.4976012277224514 -0.4976012277224514
1330.4681223396985 1330.4681223396985 0.4556076678328136 0.45347846192077595 0.45347846192077595
1330.469511233876 1330.469511233876 1.2160743693261367 1.241507703379668 1.241507703379668
1330.4709001280528 1330.4709001280528 1.258096435776901 0.4858159827138391 0.4858159827138391
1330.472289022229 1330.472289022229 -1.9812298487603686 -0.8821460665238307 -0.8821460665238307
1330.473677916406 1330.473677916406 -1.3055150202346821 -1.0377811099274468 -1.0377811099274468
1330.4750668105826 1330.4750668105826 1.0594868796049983 -0.357516550712925 -0.357516550712925
1330.4764557047595 1330.4764557047595 -1.2756130024235146 -0.24203301456699644 -0.24203301456699644
1330.4778445989364 1330.4778445989364 -0.3546662408430157 -0.4389651433251507 -0.4389651433251507
1330.479233493113 1330.479233493113 0.1357091577582903 -0.005742930866067059 -0.005742930866067059
1330.48062238729 1330.48062238729 0.12367757662734569 0.6592956165752176 0.6592956165752176
1330.4820112814668 1330.4820112814668 1.2333255334480153 0.5603609623659113 0.5603609623659113
1330.483400175629 1330.483400175629 -0.16180707271185035 -0.12749197779528598 -0.12749197779528598
1330.4847890698052 1330.4847890698052 -1.0124221651803822 -0.36444299494848953 -0.36444299494848953
1330.4861779639818 1330.4861779639818 1.2501343600281878 0.10887402261201018 0.10887402261201018
1330.4875668581449 1330.4875668581449 -0.4181859118147502 0.5590598118264041 0.5590598118264041
1330.488955752321 1330.488955752321 1.2044851257366762 0.43189705146577206 0.43189705146577206
1330.490344646497 1330.490344646497 -0.13774391044962808 -0.10860682142118783 -0.10860682142118783
1330.49173354066 1330.49173354066 -0.6885426172316134 -0.5386065543582934 -0.5386065543582934
1330.4931224348375 1330.4931224348375 -0.33564572655486735 -0.5239473198930382 -0.5239473198930382
1330.4945113289991 1330.4945113289991 -0.11553856586210554 -0.2507454705982066 -0.2507454705982066
1330.4959002231608 1330.4959002231608 -0.3124672393758354 -0.11792692830192175 -0.11792692830192175
1330.4972891173384 1330.4972891173384 0.30662838382689017 -0.18732481499576598 -0.18732481499576598
1330.4986780115005 1330.4986780115005 -0.7590512213603295 -0.2636053054920924 -0.2636053054920924
1330.5000669056767 1330.5000669056767 0.3604166288837529 -0.3455983749401325 -0.3455983749401325
1330.5014557998388 1330.5014557998388 -0.7346341890648311 -0.4612518864539378 -0.4612518864539378
1330.5028446940012 1330.5028446940012 -0.1040377897808531 -0.27156614406554136 -0.27156614406554136
1330.5042335881635 1330.5042335881635 -0.5356707628597634 0.25161130937602794 0.25161130937602794
1330.5056224823256 1330.5056224823256 0.9039609999836884 0.2636681202278963 0.2636681202278963
1330.5070113765025 1330.5070113765025 -0.67713030865868 -0.560233237207656 -0.560233237207656
1330.5084002706649 1330.5084002706649 -2.1807240800153505 -1.2179310708553075 -1.2179310708553075
1330.509789164827 1330.509789164827 -0.352808423168427 -1.1658332219086431 -1.1658332219086431
1330.5111780589893 1330.5111780589893 -1.123625823134855 -1.0202546948935083 -1.0202546948935083
1330.5125669531508 1330.5125669531508 -1.372396456522429 -0.9671598115461599 -0.9671598115461599
1330.5139558473131 1330.5139558473131 -0.7743561002991894 -0.6365217127484213 -0.6365217127484213
1330.5153447414762 1330.5153447414762 1.0340082372097825 -0.12083108927092157 -0.12083108927092157
1330.5167336356376 1330.5167336356376 -1.2287252230155365 0.32615606296486077 0.32615606296486077
1330.5181225297993 1330.5181225297993 1.5494199406649312 0.5034268543258911 0.5034268543258911
1330.5195114239477 1330.5195114239477 0.020259059404503788 0.1596104757835138 0.1596104757835138
1330.5209003181108 1330.5209003181108 -0.6277654390177689 -0.23441612853310634 -0.23441612853310634
1330.5222892122722 1330.5222892122722 0.6005174464560614 0.11238341737276325 0.11238341737276325
1330.5236781064336 1330.5236781064336 -0.12385451164387273 0.6501562978554369 0.6501562978554369
1330.525067000582 1330.525067000582 1.4953662930832223 0.22217293611001465 0.22217293611001465
1330.5264558947445 1330.5264558947445 -1.6987530947040197 -0.7351559790838575 -0.7351559790838575
1330.527844788906 1330.527844788906 -0.8500842874185066 -0.9082569406419602 -0.9082569406419602
1330.5292336830537 1330.5292336830537 0.4738319745460906 -0.35788679447672334 -0.35788679447672334
1330.5306225772167 1330.5306225772167 -1.0724031358193553 -0.09755087719979083 -0.09755087719979083
1330.5320114713645 1330.5320114713645 0.2659333300010225 -0.336082754244978 -0.336082754244978
1330.533400365526 1330.533400365526 -0.6714683881263728 -0.4768709859302681 -0.4768709859302681
1330.5347892596737 1330.5347892596737 0.12358910911891563 -0.05908404151647173 -0.05908404151647173
1330.5361781538359 1330.5361781538359 0.2898195572467177 0.6965452761348434 0.6965452761348434
1330.5375670479837 1330.5375670479837 1.6065699510376952 0.9253982308200865 0.9253982308200865
1330.5389559421315 1330.5389559421315 -0.010262230964785957 0.15169218768306517 0.15169218768306517
1330.5403448362931 1330.5403448362931 -0.9305897199870516 -0.8673032799797766 -0.8673032799797766
1330.5417337304407 1330.5417337304407 -0.9364285755359969 -1.0891477718230598 -1.0891477718230598
1330.5431226245892 1330.5431226245892 -0.5712347012032382 -0.5365207097119504 -0.5365207097119504
1330.5445115187367 1330.5445115187367 -0.07661286220261854 -0.07180484797429075 -0.07180484797429075
1330.5459004128838 1330.5459004128838 0.008758283323473393 -0.19212956006252946 -0.19212956006252946
1330.5472893070314 1330.5472893070314 -0.6171493380197068 -0.47778108872558983 -0.47778108872558983
1330.5486782011944 1330.5486782011944 -0.07944382246871662 -0.301723229108458 -0.301723229108458
1330.5500670953415 1330.5500670953415 0.19542472587241733 0.204759261691367 0.204759261691367
1330.5514559894887 1330.5514559894887 0.786299213922037 0.38007566120210573 0.38007566120210573
1330.552844883637 1330.552844883637 -0.31069788920945474 -0.018383024869660425 -0.018383024869660425
1330.5542337777847 1330.5542337777847 -0.21214508494427076 -0.5465428832010735 -0.5465428832010735
1330.5556226719173 1330.5556226719173 -0.2638985773097957 -0.5172704743006227 -0.5172704743006227
1330.5570115660648 1330.5570115660648 -0.9374901856358253 0.13549792507455727 0.13549792507455727
1330.5584004602133 1330.5584004602133 1.7554607675351885 0.4148052293383271 0.4148052293383271
1330.5597893543609 1330.5597893543609 -0.8793670326714409 -0.3058983219568835 -0.3058983219568835
1330.561178248508 1330.561178248508 -1.297110606944596 -0.9909881763221192 -0.9909881763221192
1330.562567142641 1330.562567142641 -0.3315762211723028 -0.6145048343828066 -0.6145048343828066
1330.5639560367888 1330.5639560367888 0.4978951368084239 0.182811028717214 0.182811028717214
1330.5653449309366 1330.5653449309366 -0.015747216480455073 0.4867835691581846 0.4867835691581846
1330.5667338250696 1330.5667338250696 0.8213323472154865 0.5334421536234736 0.5334421536234736
1330.5681227192174 1330.5681227192174 0.7001318608210738 0.8191178295255657 0.8191178295255657
1330.5695116133506 1330.5695116133506 1.0442704681745685 1.0591237962168072 1.0591237962168072
1330.5709005074982 1330.5709005074982 1.3330284153212357 0.7330442535953869 0.7330442535953869
1330.5722894016315 1330.5722894016315 -0.6673988827438082 0.07087895568624636 0.07087895568624636
1330.5736782957786 1330.5736782957786 -0.13712463789139484 -0.2824480601439018 -0.2824480601439018
1330.5750671899118 1330.5750671899118 0.1751656664676915 -0.26782483326430245 -0.26782483326430245
1330.57645608406 1330.57645608406 -0.3887262315451778 -0.09564773939226101 -0.09564773939226101
1330.5778449781924 1330.5778449781924 0.7469311727208439 0.4167262404099903 0.4167262404099903
1330.579233872325 1330.579233872325 0.49258708630928183 1.040466818257896 1.040466818257896
1330.5806227664734 1330.5806227664734 2.275649716439565 0.8899021845185453 0.8899021845185453
1330.5820116606073 1330.5820116606073 -0.9396134058353711 0.015974719835273543 0.015974719835273543
1330.5834005547397 1330.5834005547397 -0.6933198626807302 -0.43668814736537565 -0.43668814736537565
1330.5847894488722 1330.5847894488722 0.45525379779953745 -0.15918883535814943 -0.15918883535814943
1330.586178343006 1330.586178343006 -0.4854212181356621 0.09585841395793665 0.09585841395793665
1330.5875672371392 1330.5875672371392 0.08342486034296215 0.005565171341418981 0.005565171341418981
1330.5889561312717 1330.5889561312717 0.09483716891578453 -0.19524946212616873 -0.19524946212616873
1330.590345025405 1330.590345025405 -0.7249027631499594 -0.396573361467894 -0.396573361467894
1330.591733919538 1330.591733919538 0.027513395086664616 -0.44681494634952673 -0.44681494634952673
1330.5931228136712 1330.5931228136712 -0.4502111498254635 -0.1499182398293915 -0.1499182398293915
1330.5945117078045 1330.5945117078045 -0.08705202818393154 0.14738359076671934 0.14738359076671934
1330.5959006019375 1330.5959006019375 1.0470129609323475 -0.040275277674110765 -0.040275277674110765
1330.5972894960705 1330.5972894960705 -1.7336092929809421 -0.28235327683495903 -0.28235327683495903
1330.5986783902038 1330.5986783902038 0.8344255384464816 0.060359050800855796 0.060359050800855796
1330.6000672843224 1330.6000672843224 -0.20931412467817267 0.39021060981714406 0.39021060981714406
1330.601456178455 1330.601456178455 1.0018945316905281 -0.08882996257992759 -0.08882996257992759
1330.602845072588 1330.602845072588 -2.1783354572907365 -0.6871802201119106 -0.6871802201119106
1330.604233966722 1330.604233966722 0.6433357204815859 -0.4190197781802957 -0.4190197781802957
1330.6056228608404 1330.6056228608404 -0.0887329108419932 0.33178625791229616 0.33178625791229616
1330.607011754973 1330.607011754973 0.8553038704093296 0.6400186554368164 0.6400186554368164
1330.6084006490917 1330.6084006490917 -0.11438848825395809 0.24296939963446046 0.24296939963446046
1330.6097895432254 1330.6097895432254 0.3620090440332735 -0.4752422380847521 -0.4752422380847521
1330.6111784373434 1330.6111784373434 -2.1365787933651514 -0.8366324178376425 -0.8366324178376425
1330.612567331476 1330.612567331476 -0.06316580093834734 -0.6153777580608789 -0.6153777580608789
1330.6139562255953 1330.6139562255953 -0.03326378312717981 -0.36544894629750746 -0.36544894629750746
1330.6153451197138 1330.6153451197138 -0.7149059347101305 -0.29128361721564694 -0.29128361721564694
1330.6167340138463 1330.6167340138463 -0.2561134365778317 0.09208385037512878 0.09208385037512878
1330.6181229079648 1330.6181229079648 0.9873858603266505 0.6682853623664929 0.6682853623664929
1330.6195118020842 1330.6195118020842 0.6689912978934398 0.7263622341910012 0.7263622341910012
1330.6209006962172 1330.6209006962172 -0.13783237795794712 0.24827201191005377 0.24827201191005377
1330.6222895903352 1330.6222895903352 0.39819225493498145 -0.15776110201898402 -0.15776110201898402
1330.6236784844539 1330.6236784844539 -0.596890278615092 -0.1070367714351288 -0.1070367714351288
1330.6250673785726 1330.6250673785726 0.23320035192364585 0.32890740821160475 0.32890740821160475
1330.626456272691 1330.626456272691 0.4616234583982859 0.616713057409958 0.616713057409958
1330.6278451668097 1330.6278451668097 0.7129596495272228 0.3442686219465352 0.3442686219465352
1330.6292340609275 1330.6292340609275 -0.4961257866420432 0.0573858939812516 0.0573858939812516
1330.6306229550462 1330.6306229550462 -0.1605685275954949 0.3799068566932539 0.3799068566932539
1330.6320118491656 1330.6320118491656 1.7500642495278385 0.6610224406073191 0.6610224406073191
1330.6334007432843 1330.6334007432843 -0.7889532391714971 0.04423806724136692 0.04423806724136692
1330.634789637402 1330.634789637402 -0.7895725117297303 -0.9493655734341986 -0.9493655734341986
1330.6361785315207 1330.6361785315207 -1.5974577976810567 -1.2893434875560659 -1.2893434875560659
1330.6375674256255 1330.6375674256255 -0.469674001655207 -0.869057628225385 -0.869057628225385
1330.6389563197433 1330.6389563197433 -0.6445742655980524 -0.23281832368847338 -0.23281832368847338
1330.640345213861 1330.640345213861 0.552656524456685 0.21184195440720127 0.21184195440720127
1330.6417341079805 1330.6417341079805 0.3331686363219344 0.3807576056676899 0.3807576056676899
1330.6431230020853 1330.6431230020853 0.5923784356909323 0.41269845820783285 0.41269845820783285
1330.6445118962033 1330.6445118962033 -0.07466657701959978 0.30716764921859757 0.30716764921859757
1330.6459007903065 1330.6459007903065 0.5877781252585645 -0.1913180819511756 -0.1913180819511756
1330.647289684426 1330.647289684426 -1.2462417896622613 -0.8855394227745126 -0.8855394227745126
1330.64867857853 1330.64867857853 -1.1689211873932015 -1.0895934687712006 -1.0895934687712006
1330.6500674726478 1330.6500674726478 -0.8885676535365095 -0.870881544139542 -0.870881544139542
1330.651456366752 1330.651456366752 -0.26115608455190564 -0.9325516217889489 -0.9325516217889489
1330.6528452608704 1330.6528452608704 -1.6674355967597476 -1.0412698690667408 -1.0412698690667408
1330.6542341549746 1330.6542341549746 -0.46825852152210246 -0.5274077818316879 -0.5274077818316879
1330.6556230490787 1330.6556230490787 0.4538383176664329 -0.0026998738437228886 -0.0026998738437228886
1330.6570119431972 1330.6570119431972 -0.49524111155885286 -0.4122881119503673 -0.4122881119503673
1330.6584008373013 1330.6584008373013 -1.5212872730200333 -1.1958711656075711 -1.1958711656075711
1330.6597897314055 1330.6597897314055 -1.0183494882375355 -1.227894788368563 -1.227894788368563
1330.6611786255094 1330.6611786255094 -0.4273865326797077 -0.5066804621774703 -0.5066804621774703
1330.6625675196128 1330.6625675196128 0.3305146110725854 0.24384145300136312 0.24384145300136312
1330.6639564137313 1330.6639564137313 0.22019562820108085 0.560523896795419 0.560523896795419
1330.665345307836 1330.665345307836 1.1514930882547958 0.375061217027963 0.375061217027963
1330.6667342019396 1330.6667342019396 -0.5984826937648347 -0.013532263814765022 -0.013532263814765022
1330.668123096043 1330.668123096043 0.5193042738211862 -0.16207734765433002 -0.16207734765433002
1330.6695119901476 1330.6695119901476 -0.3282144558562905 -0.047003318043541076 -0.047003318043541076
1330.6709008842379 1330.6709008842379 0.1985210886634725 -0.04023633264767379 -0.04023633264767379
1330.672289778341 1330.672289778341 -0.39713064483526406 -0.2537961577387823 -0.2537961577387823
1330.6736786724446 1330.6736786724446 0.08722896320056961 -0.33720435945763305 -0.33720435945763305
1330.6750675665494 1330.6750675665494 -0.5645996380794216 -0.0932053111121347 -0.0932053111121347
1330.6764564606533 1330.6764564606533 0.4413643989937821 0.07228361163199837 0.07228361163199837
1330.6778453547568 1330.6778453547568 0.022205344587522546 -0.14575167136849648 -0.14575167136849648
1330.6792342488461 1330.6792342488461 -0.9268740846377632 -0.2344197689079297 -0.2344197689079297
1330.680623142951 1330.680623142951 0.6605868846034646 0.23774586151640265 0.23774586151640265
1330.682012037055 1330.682012037055 0.6060908994800496 0.6419561165767177 0.6419561165767177
1330.6834009311438 1330.6834009311438 0.25664424162785693 0.30508162697023355 0.30508162697023355
1330.684789825248 1330.684789825248 0.29132350488803027 -0.24031079274586242 -0.24031079274586242
1330.6861787193375 1330.6861787193375 -0.8981221444347431 -0.1498766973979102 -0.1498766973979102
1330.6875676134414 1330.6875676134414 1.3242701319979844 0.32650545350355076 0.32650545350355076
1330.688956507531 1330.688956507531 -0.002123220199656828 0.48751414262525783 0.48751414262525783
1330.6903454016344 1330.6903454016344 0.38987630915321425 0.4055961725646555 0.4055961725646555
1330.691734295724 1330.691734295724 0.3150327971170874 0.38108173778305876 0.38108173778305876
1330.693123189814 1330.693123189814 0.4641890161396489 0.22046655708793716 0.22046655708793716
1330.6945120839182 1330.6945120839182 -0.6008713164894486 -0.06732229919605126 -0.06732229919605126
1330.695900978007 1330.695900978007 -0.10952277529652221 -0.026272152788311576 -0.026272152788311576
1330.6972898720965 1330.6972898720965 0.3393613619042668 0.37195440812150876 0.37195440812150876
1330.6986787661867 1330.6986787661867 0.6390008125740643 0.6057947349898373 0.6057947349898373
1330.7000676602754 1330.7000676602754 0.4665776388641518 0.44794739624034985 0.44794739624034985
1330.7014565543789 1330.7014565543789 0.04971873967418716 0.29818891983173584 0.29818891983173584
1330.702845448469 1330.702845448469 0.36802483459896784 0.49726922839851406 0.49726922839851406
1330.7042343425585 1330.7042343425585 0.49541804657549093 0.6349095684980447 0.6349095684980447
1330.7056232366474 1330.7056232366474 0.3933265419775456 0.14691873348896295 0.14691873348896295
1330.707012130737 1330.707012130737 -1.1296416137004384 -0.6279646422906056 -0.6279646422906056
1330.708401024827 1330.708401024827 -0.8914870813109266 -0.8939263987796688 -0.8939263987796688
1330.7097899189166 1330.7097899189166 -0.05228429741532814 -0.5362595394880081 -0.5362595394880081
1330.711178812991 1330.711178812991 -1.097793310706252 -0.11048237413447004 -0.11048237413447004
1330.7125677070803 1330.7125677070803 0.6811113465330365 -0.10425420756166337 -0.10425420756166337
1330.7139566011697 1330.7139566011697 -0.4985144093665461 -0.2991784222852907 -0.2991784222852907
1330.7153454952593 1330.7153454952593 -0.5467292013994207 0.042763799516521095 0.042763799516521095
1330.7167343893489 1330.7167343893489 1.3480678917352495 0.8746707016672745 0.8746707016672745
1330.7181232834237 1330.7181232834237 1.4047755645665294 1.274681359802676 1.274681359802676
1330.7195121775133 1330.7195121775133 0.8216862172487627 1.1018655234715606 1.1018655234715606
1330.7209010715883 1330.7209010715883 0.6197148957609588 0.963622489979106 0.963622489979106
1330.7222899656776 1330.7222899656776 1.9084210894153575 0.8679191775108897 0.8679191775108897
1330.7236788597666 1330.7236788597666 -0.2864577919305944 0.6749067855207747 0.6749067855207747
1330.7250677538416 1330.7250677538416 0.29017342727999385 0.5187198096029648 0.5187198096029648
1330.7264566479316 1330.7264566479316 0.7090670791611853 -0.019649655013236567 -0.019649655013236567
1330.727845542006 1330.727845542006 -1.3330284153213467 -0.9981381411263557 -0.9981381411263557
1330.7292344360803 1330.7292344360803 -1.6404530067231082 -1.0990286937756557 -1.0990286937756557
1330.7306233301706 1330.7306233301706 0.2710644454835265 0.09204847467418753 0.09204847467418753
1330.732012224246 1330.732012224246 1.7950942112612278 0.9035389993899223 0.9035389993899223
1330.7334011183202 1330.7334011183202 -0.16985761596877147 0.4552257658572746 0.4552257658572746
1330.7347900124091 1330.7347900124091 -0.9033417274254552 -0.2131371892575965 -0.2131371892575965
1330.7361789064848 1330.7361789064848 1.0567443868472193 -0.43547944386774473 -0.43547944386774473
1330.7375678005596 1330.7375678005596 -1.909836569548462 -0.4578628544926815 -0.4578628544926815
1330.738956694634 1330.738956694634 0.19365537570603664 -0.3643823173446711 -0.3643823173446711
1330.740345588709 1330.740345588709 0.1048339973557244 -0.2711307925204286 -0.2711307925204286
1330.741734482784 1330.741734482784 -0.627853906526088 -0.33980023120319214 -0.33980023120319214
1330.7431233768589 1330.7431233768589 -0.7788679432233492 -0.30829814674256717 -0.30829814674256717
1330.744512270934 1330.744512270934 0.9296165773955423 0.09072796756858648 0.09072796756858648
1330.745901165009 1330.745901165009 -0.17392712135133603 0.7739032876796788 0.7739032876796788
1330.7472900590838 1330.7472900590838 1.3876128679528588 1.2691822763809864 1.2691822763809864
1330.7486789531588 1330.7486789531588 1.4734263510205459 0.8487228229521189 0.8487228229521189
1330.7500678472338 1330.7500678472338 -0.6445742655980524 -0.37777429915597527 -0.37777429915597527
1330.751456741308 1330.751456741308 -1.5753409206017421 -1.1855605870371055 -1.1855605870371055
1330.7528456353684 1330.7528456353684 -0.07351649941145233 -0.8463273678254273 -0.8463273678254273
1330.7542345294441 1330.7542345294441 -0.30211654090273043 0.14283436218072615 0.14283436218072615
1330.755623423519 1330.755623423519 0.5070072901649514 0.8727623231349115 0.8727623231349115
1330.7570123175933 1330.7570123175933 1.7683770237495455 0.7622449932814155 0.7622449932814155
1330.7584012116536 1330.7584012116536 -0.7756831129238639 0.14757082524193366 0.14757082524193366
1330.7597901057293 1330.7597901057293 -0.12296983656068239 -0.12441938041620752 -0.12441938041620752
1330.761178999789 1330.761178999789 0.28601545438911025 -0.12317722109684515 -0.12317722109684515
1330.7625678938632 1330.7625678938632 -0.7546278459444888 -0.46012951076719155 -0.46012951076719155
1330.7639567879244 1330.7639567879244 -0.5623879503714457 -0.7238416716170516 -0.7238416716170516
1330.7653456819994 1330.7653456819994 -0.7396768370389051 -0.23882382954230408 -0.23882382954230408
1330.766734576059 1330.766734576059 0.9914553657091041 0.381838823774713 0.381838823774713
1330.768123470134 1330.768123470134 -0.0828055877847289 0.2779943757220218 0.2779943757220218
1330.7695123641952 1330.7695123641952 -0.3150327971169764 -0.11348032856738252 -0.11348032856738252
1330.7709012582554 1330.7709012582554 -0.07776293981065496 -0.053284942071183436 -0.053284942071183436
1330.7722901523152 1330.7722901523152 0.225680613716861 0.12449487195221048 0.12449487195221048
1330.77367904639 1330.77367904639 0.08342486034296215 -0.06550630035639746 -0.06550630035639746
1330.7750679404505 1330.7750679404505 -0.5483216165490523 -0.10845720007337789 -0.10845720007337789
1330.776456834511 1330.776456834511 0.6575789893206174 0.4350352509494616 0.4350352509494616
1330.7778457285713 1330.7778457285713 0.8901600686861411 0.7593255848476947 0.7593255848476947
1330.779234622631 1330.779234622631 0.264606317376348 0.1685754522727811 0.1685754522727811
1330.7806235166913 1330.7806235166913 -0.8097431036260261 -0.37806994121645787 -0.37806994121645787
1330.7820124107525 1330.7820124107525 -0.10925737277156511 0.24194096277450639 0.24194096277450639
1330.783401304813 1330.783401304813 1.7083960531105724 1.1850858757004574 1.1850858757004574
1330.7847901988725 1330.7847901988725 0.8080622209678534 0.9070941780334583 0.9070941780334583
1330.786179092933 1330.786179092933 -0.358028006159139 -0.2161207618379388 -0.2161207618379388
1330.7875679869942 1330.7875679869942 -0.8593733757918942 -0.5464875230270532 -0.5464875230270532
1330.7889568810538 1330.7889568810538 0.43216377812882456 0.1272995050124825 0.1272995050124825
1330.790345775099 1330.790345775099 0.7417115897301318 0.5815724472530548 0.5815724472530548
1330.7917346691602 1330.7917346691602 0.34219232217025386 0.3682383137514189 0.3682383137514189
1330.7931235632213 1330.7931235632213 -0.32653357319822884 0.09186346631701209 0.09186346631701209
1330.794512457281 1330.794512457281 0.8750321247639192 0.050441950274649594 0.050441950274649594
1330.795901351326 1330.795901351326 -0.4273865326797077 0.23038642466942105 0.23038642466942105
1330.797290245387 1330.797290245387 0.7354303966395914 0.6328800454090066 0.6328800454090066
1330.798679139433 1330.798679139433 0.6311272043337812 0.6311427774325425 0.6311427774325425
1330.8000680334926 1330.8000680334926 0.3393613619042668 -0.2940894896002838 -0.2940894896002838
1330.8014569275385 1330.8014569275385 -2.0429801695657224 -1.0999937388894996 -1.0999937388894996
1330.802845821599 1330.802845821599 -0.47418584457936674 -0.6285527223730125 -0.6285527223730125
1330.8042347156447 1330.8042347156447 0.99640954617497 0.2753034211401606 0.2753034211401606
1330.8056236097052 1330.8056236097052 -0.43402159580341326 0.16868430284597902 0.16868430284597902
1330.8070125037511 1330.8070125037511 -0.2498322434874023 -0.6465922068312832 -0.6465922068312832
1330.8084013977968 1330.8084013977968 -0.6447512006146905 -0.7305371326517074 -0.7305371326517074
1330.8097902918428 1330.8097902918428 -0.3246757555235291 0.29238439622131185 0.29238439622131185
1330.8111791859033 1330.8111791859033 2.0997763099053213 1.09768377173311 1.09768377173311
1330.8125680799483 1330.8125680799483 0.05086881728222359 0.5438712166324263 0.5438712166324263
1330.8139569739942 1330.8139569739942 -0.14641372626467142 -0.5411025846210511 -0.5411025846210511
1330.8153458680408 1330.8153458680408 -1.7188352190919964 -0.7822772489611105 -0.7822772489611105
1330.8167347620858 1330.8167347620858 0.9096229205158846 -0.4285169251306359 -0.4285169251306359
1330.818123656131 1330.818123656131 -0.8610542584498448 -0.2802469564410309 -0.2802469564410309
1330.8195125501775 1330.8195125501775 -0.2918543099379445 -0.06272986176038978 -0.06272986176038978
1330.820901444224 1330.820901444224 0.5528334594733231 0.4051011106591126 0.4051011106591126
1330.8222903382693 1330.8222903382693 0.9796891871030056 0.3883303622527224 0.3883303622527224
1330.8236792323146 1330.8236792323146 -0.9892436780012392 -0.2768880321082542 -0.2768880321082542
1330.825068126361 1330.825068126361 -0.3225525353239833 -0.6839302721935834 -0.6839302721935834
1330.826457020407 1330.826457020407 -0.6729723357677964 -0.29648492085038886 -0.29648492085038886
