1327.8960642509353 1327.8960642509353 0.06990576405874194 0.3797001202908653 0.3797001202908653
1327.8974531405136 1327.8974531405136 0.47557813982646024 0.3722279469380677 0.3722279469380677
1327.8988420300625 1327.8988420300625 1.483190752421315 0.37672923041441697 0.37672923041441697
1327.900230919642 1327.900230919642 -0.5393847432624277 0.39463692513065207 0.39463692513065207
1327.9016198092202 1327.9016198092202 0.892432310068747 0.42514200123591916 0.42514200123591916
1327.903008698798 1327.903008698798 0.607101065046356 0.4649518758540112 0.4649518758540112
1327.9043975883772 1327.9043975883772 -0.11783891100269894 0.5088814696145574 0.5088814696145574
1327.9057864779274 1327.9057864779274 0.7584853594730934 0.5503292097579906 0.5503292097579906
1327.907175367506 1327.907175367506 1.9485254301765398 0.5817024864235454 0.5817024864235454
1327.9085642570847 1327.9085642570847 -0.532112667135598 0.5959964052070084 0.5959964052070084
1327.9099531466338 1327.9099531466338 1.6620212696496495 0.5884753763951738 0.5884753763951738
1327.9113420362125 1327.9113420362125 0.9757093108768711 0.5573870994826736 0.5573870994826736
1327.9127309257913 1327.9127309257913 0.8371488926308679 0.5043359172341223 0.5043359172341223
1327.9141198153695 1327.9141198153695 -0.8921195326010434 0.4340059367051373 0.4340059367051373
1327.9155087049191 1327.9155087049191 0.5342239150434303 0.35312040223542424 0.35312040223542424
1327.9168975944974 1327.9168975944974 1.6291014411613514 0.2698613879276013 0.2698613879276013
1327.9182864840761 1327.9182864840761 -0.18657175955705263 0.19341651661008374 0.19341651661008374
1327.9196753736262 1327.9196753736262 -0.029713859443281088 0.1325278893698455 0.1325278893698455
1327.921064263205 1327.921064263205 -0.6999177786231048 0.0938507112817113 0.0938507112817113
1327.9224531527832 1327.9224531527832 0.7523861988505409 0.08088385692578726 0.08088385692578726
1327.9238420423335 1327.9238420423335 0.4196691674529518 0.09337387175107725 0.09337387175107725
1327.9252309319115 1327.9252309319115 -0.018844842436416265 0.12776159794838526 0.12776159794838526
1327.9266198214898 1327.9266198214898 0.2796230562347457 0.17829440739308028 0.17829440739308028
1327.9280087110399 1327.9280087110399 0.15748345504928984 0.2375010359870416 0.2375010359870416
1327.9293976006177 1327.9293976006177 -0.3167653805387083 0.2964645052178415 0.2964645052178415
1327.9307864901964 1327.9307864901964 1.5796826012450804 0.3459101284833028 0.3459101284833028
1327.9321753797465 1327.9321753797465 0.7775647850103429 0.37771516944085215 0.37771516944085215
1327.9335642693256 1327.9335642693256 0.3723615754445131 0.3863954832351387 0.3863954832351387
1327.9349531589044 1327.9349531589044 0.6644175360250859 0.3701661474789948 0.3701661474789948
1327.936342048453 1327.936342048453 0.055752583639545605 0.3306815226930795 0.3306815226930795
1327.9377309380322 1327.9377309380322 0.6723933614545263 0.2720257320664314 0.2720257320664314
1327.9391198275819 1327.9391198275819 0.35609714711770657 0.20032669536571157 0.20032669536571157
1327.9405087171597 1327.9405087171597 0.3723615754445131 0.12366058113087175 0.12366058113087175
1327.9418976067388 1327.9418976067388 0.378929902268732 0.051397291234187986 0.051397291234187986
1327.9432864962882 1327.9432864962882 -0.8104064191319926 -0.006995416562723289 -0.006995416562723289
1327.9446753858667 1327.9446753858667 0.6586311528704591 -0.043688894633014674 -0.043688894633014674
1327.9460642754168 1327.9460642754168 1.2203012907152644 -0.054109422640354454 -0.054109422640354454
1327.9474531649955 1327.9474531649955 -0.22684185853938388 -0.0371167414564314 -0.0371167414564314
1327.948842054574 1327.948842054574 -0.6696565586111758 0.005808463816014742 0.005808463816014742
1327.9502309441234 1327.9502309441234 -0.21628561900033372 0.07101710609872214 0.07101710609872214
1327.9516198337021 1327.9516198337021 -0.3460100737803229 0.1528382867849944 0.1528382867849944
1327.9530087232513 1327.9530087232513 -0.47651647222990423 0.2438551280436052 0.2438551280436052
1327.95439761283 1327.95439761283 1.6443493427176215 0.33553743962908444 0.33553743962908444
1327.95578650238 1327.95578650238 1.6640543231907223 0.4197649537535477 0.4197649537535477
1327.9571753919588 1327.9571753919588 1.2259312851361504 0.4906350370414112 0.4906350370414112
1327.9585642815075 1327.9585642815075 -0.15365193106853248 0.5450522982775966 0.5450522982775966
1327.9599531710867 1327.9599531710867 0.4406252577970893 0.5821708316093066 0.5821708316093066
1327.9613420606368 1327.9613420606368 0.43968692539353427 0.6027098460066416 0.6027098460066416
1327.9627309502146 1327.9627309502146 1.0552329820712192 0.6084857558216137 0.6084857558216137
1327.9641198397642 1327.9641198397642 0.9269942202634329 0.6023047664158621 0.6023047664158621
1327.9655087293434 1327.9655087293434 0.38385614738700724 0.5879083149727095 0.5879083149727095
1327.9668976188925 1327.9668976188925 -0.0021894422748136577 0.5691573052013992 0.5691573052013992
1327.9682865084712 1327.9682865084712 0.3356102229752356 0.5487069975098646 0.5487069975098646
1327.9696753980209 1327.9696753980209 0.6802909925172074 0.5273048840807082 0.5273048840807082
1327.9710642875991 1327.9710642875991 1.4369778815503942 0.5041560783461678 0.5041560783461678
1327.9724531771487 1327.9724531771487 0.9131538173121623 0.47790045622352084 0.47790045622352084
1327.973842066727 1327.973842066727 0.06771632178392828 0.44747391057287544 0.44747391057287544
1327.9752309562766 1327.9752309562766 0.5853630310326263 0.41240491614763525 0.41240491614763525
1327.9766198458262 1327.9766198458262 0.13902958444766966 0.3727310226615512 0.3727310226615512
1327.9780087354045 1327.9780087354045 0.598265101580342 0.32908478108696604 0.32908478108696604
1327.9793976249546 1327.9793976249546 0.7220467844717415 0.283244354361059 0.283244354361059
1327.9807865145333 1327.9807865145333 1.1138005629212078 0.23873581179761372 0.23873581179761372
1327.982175404083 1327.982175404083 0.875698715540274 0.2005358069316675 0.2005358069316675
1327.983564293662 1327.983564293662 -0.3735344909487903 0.1739291460523109 0.1739291460523109
1327.9849531832108 1327.9849531832108 -0.7689634046452731 0.16345560380473478 0.16345560380473478
1327.98634207276 1327.98634207276 0.26328043354095776 0.17214725203928954 0.17214725203928954
1327.9877309623394 1327.9877309623394 0.2553046081112953 0.20118709474044566 0.20118709474044566
1327.9891198518883 1327.9891198518883 0.7979735147860545 0.2500769784192044 0.2500769784192044
1327.9905087414666 1327.9905087414666 0.1380912520443367 0.3164619712928443 0.3164619712928443
1327.9918976310166 1327.9918976310166 2.4256674573419623 0.395522631785719 0.395522631785719
1327.993286520567 1327.993286520567 -0.5654234674588032 0.4802361305251973 0.4802361305251973
1327.9946754101454 1327.9946754101454 1.085650590817 0.5624198996501433 0.5624198996501433
1327.9960642996941 1327.9960642996941 0.8172093290570448 0.6336972360806271 0.6336972360806271
1327.9974531892442 1327.9974531892442 -0.7928908809338164 0.6867260871511858 0.6867260871511858
1327.998842078823 1327.998842078823 0.9434150373242023 0.716137729777459 0.716137729777459
1328.0002309683716 1328.0002309683716 1.0198891282071632 0.7185825236299697 0.7185825236299697
1328.0016198579217 1328.0016198579217 1.8264640233582874 0.6931207561380854 0.6931207561380854
1328.0030087475004 1328.0030087475004 0.719700953462965 0.6420501604114266 0.6420501604114266
1328.0043976370496 1328.0043976370496 1.3199209142171764 0.5708001961803763 0.5708001961803763
1328.0057865265999 1328.0057865265999 1.3429882524693681 0.4872794577760424 0.4872794577760424
1328.0071754161493 1328.0071754161493 0.3758803219575668 0.40117793174648925 0.40117793174648925
1328.008564305728 1328.008564305728 -0.7684160440766252 0.32250579183794115 0.32250579183794115
1328.0099531952771 1328.0099531952771 0.14817832538160935 0.2602988756395398 0.2602988756395398
1328.0113420848268 1328.0113420848268 0.13003723224791486 0.22217919436853484 0.22217919436853484
1328.0127309744053 1328.0127309744053 -0.7516824495480412 0.21346723785128618 0.21346723785128618
1328.0141198639546 1328.0141198639546 0.6294646539957149 0.2360426380470435 0.2360426380470435
1328.0155087535047 1328.0155087535047 0.3073820565040464 0.2880691360762331 0.2880691360762331
1328.0168976430543 1328.0168976430543 2.081299465267916 0.36400201568155977 0.36400201568155977
1328.0182865326321 1328.0182865326321 1.1994233947381083 0.4548780017540457 0.4548780017540457
1328.0196754221822 1328.0196754221822 -0.6267278511523644 0.5496537268879549 0.5496537268879549
1328.0210643117323 1328.0210643117323 0.7415171818436761 0.636535927011622 0.636535927011622
1328.022453201281 1328.022453201281 0.8532569322239336 0.7038340768379923 0.7038340768379923
1328.0238420908306 1328.0238420908306 0.04824592441177167 0.7413406301419272 0.7413406301419272
1328.0252309804098 1328.0252309804098 0.44883566632747396 0.7417915212903848 0.7417915212903848
1328.0266198699594 1328.0266198699594 2.1159395698293615 0.701700394335125 0.701700394335125
1328.0280087595086 1328.0280087595086 0.9848580518108108 0.6220733215972829 0.6220733215972829
1328.0293976490582 1328.0293976490582 1.2929438576174679 0.5086606623638751 0.5086606623638751
1328.0307865386073 1328.0307865386073 0.1357454210355602 0.37110581504080375 0.37110581504080375
1328.032175428186 1328.032175428186 0.12385987725838099 0.2218337704601687 0.2218337704601687
1328.0335643177357 1328.0335643177357 1.5326877867045674 0.07494883272838293 0.07494883272838293
1328.0349532072848 1328.0349532072848 -1.3465069989823109 -0.055421945745887546 -0.055421945745887546
1328.0363420968345 1328.0363420968345 0.016342622693787945 -0.15682463612470846 -0.15682463612470846
1328.0377309863845 1328.0377309863845 -0.7224377563064266 -0.21974814378578444 -0.21974814378578444
1328.0391198759346 1328.0391198759346 0.15271359866497747 -0.23878818944616476 -0.23878818944616476
1328.0405087654833 1328.0405087654833 -1.1387445659801765 -0.21338273639611716 -0.21338273639611716
1328.041897655033 1328.041897655033 0.2832199971145588 -0.14757912051077765 -0.14757912051077765
1328.043286544612 1328.043286544612 -0.37900809663571344 -0.0493336279068024 -0.0493336279068024
1328.0446754341608 1328.0446754341608 1.2267132288057425 0.07040306039085853 0.07040306039085853
1328.0460643237104 1328.0460643237104 0.3768186543608998 0.19918022234461175 0.19918022234461175
1328.0474532132605 1328.0474532132605 0.4833975765219378 0.3246877044930811 0.3246877044930811
1328.0488421028092 1328.0488421028092 0.8806249606585492 0.43600832198113293 0.43600832198113293
1328.0502309923586 1328.0502309923586 0.8915721720323955 0.5247465931487825 0.5247465931487825
1328.051619881909 1328.051619881909 0.6315759019035472 0.5859157090368536 0.5859157090368536
1328.053008771459 1328.053008771459 1.1818296621730617 0.6180370620251211 0.6180370620251211
1328.0543976610081 1328.0543976610081 -0.13629278160431912 0.6228329425550869 0.6228329425550869
1328.0557865505568 1328.0557865505568 0.17265316223880056 0.6048251873681874 0.6048251873681874
1328.0571754401071 1328.0571754401071 1.4004611121818389 0.570313065267546 0.570313065267546
1328.0585643296565 1328.0585643296565 0.17507718761455848 0.5260782366891367 0.5260782366891367
1328.0599532192052 1328.0599532192052 0.8134559994432689 0.4785015446833251 0.4785015446833251
1328.0613421087553 1328.0613421087553 0.5407922418676492 0.43271867163689604 0.43271867163689604
1328.062730998305 1328.062730998305 1.673594035959347 0.3919266471586955 0.3919266471586955
1328.0641198878543 1328.0641198878543 -0.29408901412153465 0.3574177430419939 0.3574177430419939
1328.0655087774046 1328.0655087774046 -0.8077478106555125 0.32876586021473675 0.32876586021473675
1328.0668976669538 1328.0668976669538 0.7415953762106575 0.3039354835825494 0.3039354835825494
1328.0682865565034 1328.0682865565034 0.42240597029641336 0.2800169186817142 0.2800169186817142
1328.0696754460528 1328.0696754460528 0.4454733085483831 0.2541739792516163 0.2541739792516163
1328.0710643356022 1328.0710643356022 1.0836957316431306 0.22422709481729097 0.22422709481729097
1328.0724532251518 1328.0724532251518 0.8723363577611831 0.18930158877697312 0.18930158877697312
1328.073842114701 1328.073842114701 0.3773660149295477 0.15012756798309218 0.15012756798309218
1328.0752310042512 1328.0752310042512 -0.5909148310865309 0.10859373038150322 0.10859373038150322
1328.0766198938006 1328.0766198938006 0.23935295725241446 0.06738831820318729 0.06738831820318729
1328.0780087833493 1328.0780087833493 -0.020330535408508155 0.029664578397703256 0.029664578397703256
1328.0793976728994 1328.0793976728994 0.021894422747692488 -0.0017617925297823273 -0.0017617925297823273
1328.0807865624495 1328.0807865624495 1.0088637224663355 -0.025101431981761846 -0.025101431981761846
1328.0821754519984 1328.0821754519984 -0.5570566701945667 -0.04004813441421884 -0.04004813441421884
1328.0835643415478 1328.0835643415478 0.36821727399583004 -0.048196459083032606 -0.048196459083032606
1328.0849532310688 1328.0849532310688 0.25983988139488545 -0.05267432641652536 -0.05267432641652536
1328.0863421206184 1328.0863421206184 -1.3148382803651604 -0.05714957087159256 -0.05714957087159256
1328.0877310101675 1328.0877310101675 0.4409380352647929 -0.06507756327708075 -0.06507756327708075
1328.0891198997172 1328.0891198997172 -1.3391567284883887 -0.0788325795906637 -0.0788325795906637
1328.0905087892668 1328.0905087892668 1.152193997096651 -0.09885714616503738 -0.09885714616503738
1328.091897678816 1328.091897678816 0.7315864972403663 -0.12337446500647553 -0.12337446500647553
1328.0932865683656 1328.0932865683656 0.7600492468122777 -0.14816002216907243 -0.14816002216907243
1328.0946754578865 1328.0946754578865 -0.35023256959587634 -0.16669988425388632 -0.16669988425388632
1328.0960643474361 1328.0960643474361 1.4186022053157554 -0.1715299129640615 -0.1715299129640615
1328.0974532369853 1328.0974532369853 -0.8760114930080887 -0.1558646282646352 -0.1558646282646352
1328.0988421265354 1328.0988421265354 -0.6267278511523644 -0.1149239270682827 -0.1149239270682827
1328.100231016084 1328.100231016084 -0.9032231327087414 -0.04732696862111374 -0.04732696862111374
1328.1016199056337 1328.1016199056337 -1.2284335048787787 0.044318550915130706 0.044318550915130706
1328.1030087951547 1328.1030087951547 0.6243820201436989 0.15372625355309727 0.15372625355309727
1328.1043976847034 1328.1043976847034 0.5920877465908081 0.27110415284554334 0.27110415284554334
1328.105786574253 1328.105786574253 1.391468759982084 0.38403589914560743 0.38403589914560743
1328.107175463803 1328.107175463803 0.8028215655373483 0.47957201380880404 0.47957201380880404
1328.1085643533227 1328.1085643533227 1.6035318831666423 0.5461904424401403 0.5461904424401403
1328.1099532428723 1328.1099532428723 0.6940532011014966 0.5755635802704364 0.5755635802704364
1328.1113421324224 1328.1113421324224 -0.2377108755462487 0.5642207700040639 0.5642207700040639
1328.1127310219724 1328.1127310219724 0.10438947988622438 0.5136815410332762 0.5136815410332762
1328.1141199114927 1328.1141199114927 1.4365869097157091 0.42963937965659127 0.42963937965659127
1328.1155088010416 1328.1155088010416 0.7831165850642474 0.3215027715789037 0.3215027715789037
1328.1168976905917 1328.1168976905917 0.6252421581802725 0.2011699794473284 0.2011699794473284
1328.1182865801118 1328.1182865801118 0.045118149733625046 0.08104018720663732 0.08104018720663732
1328.1196754696605 1328.1196754696605 -1.5559897080573704 -0.027450709024845033 -0.027450709024845033
1328.1210643592108 1328.1210643592108 -0.1479437422807761 -0.11542308244071808 -0.11542308244071808
1328.1224532487602 1328.1224532487602 -0.8499727688117131 -0.1780455820614294 -0.1780455820614294
1328.1238421382807 1328.1238421382807 -0.034561910194574885 -0.21423676061464425 -0.21423676061464425
1328.1252310278308 1328.1252310278308 0.6856864038371491 -0.22570027283170213 -0.22570027283170213
1328.1266199173801 1328.1266199173801 0.36680977539060855 -0.21650225645479 -0.21650225645479
1328.1280088069004 1328.1280088069004 0.5994380170846192 -0.19197722922763233 -0.19197722922763233
1328.12939769645 1328.12939769645 0.5845810873630342 -0.15757900543100262 -0.15757900543100262
1328.13078658597 1328.13078658597 -0.3641511669141284 -0.11858885127311825 -0.11858885127311825
1328.1321754755197 1328.1321754755197 0.20705868369952363 -0.07924838641924542 -0.07924838641924542
1328.133564365069 1328.133564365069 -1.4975003215743632 -0.041777721444005156 -0.041777721444005156
1328.1349532545903 1328.1349532545903 0.5872396958395143 -0.006938861042681599 -0.006938861042681599
1328.1363421441395 1328.1363421441395 -0.1142419701226638 0.025240894945151415 0.025240894945151415
1328.137731033659 1328.137731033659 0.032450662286631626 0.05526865726693769 0.05526865726693769
1328.1391199232094 1328.1391199232094 1.0712628272970814 0.08329694284304323 0.08329694284304323
1328.1405088127597 1328.1405088127597 0.3571918682550024 0.10883232226445902 0.10883232226445902
1328.1418977022793 1328.1418977022793 0.3865929502304688 0.1314825044153638 0.1314825044153638
1328.1432865918284 1328.1432865918284 0.5340675263094674 0.15073814101636698 0.15073814101636698
1328.1446754813494 1328.1446754813494 0.09829031926367193 0.16548727614498865 0.16548727614498865
1328.146064370899 1328.146064370899 -1.1939497890511852 0.17455619679707346 0.17455619679707346
1328.1474532604195 1328.1474532604195 0.7610657735828141 0.17692417449812137 0.17692417449812137
1328.1488421499687 1328.1488421499687 1.8632935701945463 0.17179842751627028 0.17179842751627028
1328.1502310394892 1328.1502310394892 0.04652564833884654 0.15951976780839794 0.15951976780839794
1328.1516199290386 1328.1516199290386 0.09007991073328725 0.1414388462675617 0.1414388462675617
1328.1530088185589 1328.1530088185589 0.27211639700697177 0.11881067603325333 0.11881067603325333
1328.154397708109 1328.154397708109 -0.08843782902723252 0.0927602273798851 0.0927602273798851
1328.1557865976295 1328.1557865976295 -0.475343556725516 0.06442666544831654 0.06442666544831654
1328.1571754871786 1328.1571754871786 0.23403574029923213 0.034729452355839394 0.034729452355839394
1328.1585643766998 1328.1585643766998 -0.055518000538712364 0.004728618503495374 0.004728618503495374
1328.1599532662487 1328.1599532662487 1.2510316769289709 -0.02451324922419884 -0.02451324922419884
1328.1613421557688 1328.1613421557688 1.985042199545095 -0.0528948114392187 -0.0528948114392187
1328.1627310453189 1328.1627310453189 -1.3665247569230043 -0.08103763296885802 -0.08103763296885802
1328.1641199348385 1328.1641199348385 0.5621393040466938 -0.10931138489786496 -0.10931138489786496
1328.165508824388 1328.165508824388 -1.5764766321998414 -0.13758678140035463 -0.13758678140035463
1328.166897713909 1328.166897713909 -0.12018474201136442 -0.16497438056196884 -0.16497438056196884
1328.16828660343 1328.16828660343 -0.8578703998742832 -0.18991652684676152 -0.18991652684676152
1328.1696754929796 1328.1696754929796 -0.5402448812990013 -0.21090313412131678 -0.21090313412131678
1328.1710643824993 1328.1710643824993 2.497371691840611 -0.2262433004898372 -0.2262433004898372
1328.1724532720493 1328.1724532720493 0.4652564833882433 -0.23338746052502152 -0.23338746052502152
1328.1738421615698 1328.1738421615698 -0.28978832393888876 -0.22932860051531495 -0.22932860051531495
1328.1752310510894 1328.1752310510894 -0.5117039373601084 -0.21142374432569566 -0.21142374432569566
1328.1766199406395 1328.1766199406395 -1.9188115707332587 -0.17812285628974256 -0.17812285628974256
1328.17800883016 1328.17800883016 1.5235390457706277 -0.12973147687830822 -0.12973147687830822
1328.1793977196796 1328.1793977196796 0.07866353315777452 -0.06823020870351029 -0.06823020870351029
1328.1807866092297 1328.1807866092297 -0.4874636836037505 0.0033553075361547613 0.0033553075361547613
1328.1821754987498 1328.1821754987498 0.580593174648314 0.08075801040801023 0.08075801040801023
1328.1835643882703 1328.1835643882703 -1.3274275734450613 0.15845221412266453 0.15845221412266453
1328.1849532778203 1328.1849532778203 1.0650072779407882 0.2303411430425607 0.2303411430425607
1328.1863421673409 1328.1863421673409 1.432051636432119 0.2905733465656599 0.2905733465656599
1328.187731056861 1328.187731056861 0.4866817399340473 0.33467859997248595 0.33467859997248595
1328.1891199464105 1328.1891199464105 -0.2927597098832946 0.3604351729844051 0.3604351729844051
1328.1905088359308 1328.1905088359308 1.1080923741335624 0.3676767650788283 0.3676767650788283
1328.191897725451 1328.191897725451 0.8566974843700059 0.3580102997033776 0.3580102997033776
1328.1932866149716 1328.1932866149716 0.43272762673440823 0.33486366820196006 0.33486366820196006
1328.1946755045217 1328.1946755045217 0.7370601029272894 0.302909883050305 0.302909883050305
1328.196064394042 1328.196064394042 -0.8184604389284145 0.26717049542921956 0.26717049542921956
1328.1974532835618 1328.1974532835618 0.5645633294222296 0.23216199440146634 0.23216199440146634
1328.1988421730828 1328.1988421730828 1.1491444167852638 0.20091354120517013 0.20091354120517013
1328.2002310626328 1328.2002310626328 -0.6845134883327608 0.17471873267331306 0.17471873267331306
1328.2016199521524 1328.2016199521524 -0.030339414378910412 0.15357937397424604 0.15357937397424604
1328.2030088416727 1328.2030088416727 -1.0770492104519303 0.13635653566402306 0.13635653566402306
1328.204397731194 1328.204397731194 1.2440723782698448 0.12089552596677788 0.12089552596677788
1328.205786620714 1328.205786620714 0.72063928586652 0.104697029896343 0.104697029896343
1328.2071755102345 1328.2071755102345 1.588049398509428 0.08579078617909053 0.08579078617909053
1328.2085643997839 1328.2085643997839 -0.16913441572585786 0.06354218751849516 0.06354218751849516
1328.2099532893042 1328.2099532893042 -0.25694668981746105 0.03903523122188757 0.03903523122188757
1328.2113421788247 1328.2113421788247 -0.507481441544444 0.014502126622110145 0.014502126622110145
1328.2127310683447 1328.2127310683447 0.5143625458365886 -0.007492780368618168 -0.007492780368618168
1328.2141199578657 1328.2141199578657 -0.08828144029326968 -0.02444399145101467 -0.02444399145101467
1328.2155088473862 1328.2155088473862 0.09875948546533841 -0.034107509025768756 -0.034107509025768756
1328.2168977369067 1328.2168977369067 -0.6415847808739494 -0.03483143286777979 -0.03483143286777979
1328.2182866264568 1328.2182866264568 -0.918549228632104 -0.02622680078672035 -0.02622680078672035
1328.2196755159764 1328.2196755159764 0.26546987581554937 -0.009750486192667607 -0.009750486192667607
1328.2210644054967 1328.2210644054967 0.7251745591498882 0.011447589133245284 0.011447589133245284
1328.2224532950179 1328.2224532950179 0.12198321245127097 0.033376037477580445 0.033376037477580445
1328.2238421845375 1328.2238421845375 1.3752043316550555 0.05218352668365789 0.05218352668365789
1328.2252310740575 1328.2252310740575 -0.8663935858724825 0.06487120040382544 0.06487120040382544
1328.2266199635785 1328.2266199635785 1.963225971164162 0.06952309182421423 0.06952309182421423
1328.2280088530997 1328.2280088530997 -0.6036605129002837 0.06544565241804556 0.06544565241804556
1328.22939774262 1328.22939774262 -0.8484870758395102 0.053701550137090326 0.053701550137090326
1328.2307866321396 1328.2307866321396 0.13121014775219209 0.03735306680374004 0.03735306680374004
1328.2321755216606 1328.2321755216606 0.41177153639027075 0.021141940381378732 0.021141940381378732
1328.233564411181 1328.233564411181 -0.02987024817724393 0.010879037150063858 0.010879037150063858
1328.2349533007007 1328.2349533007007 -0.5340675263094674 0.012467682390809087 0.012467682390809087
1328.2363421902216 1328.2363421902216 2.0048253743849553 0.03101919511581963 0.03101919511581963
1328.2377310797422 1328.2377310797422 0.5587769462676029 0.0703550167826214 0.0703550167826214
1328.2391199692618 1328.2391199692618 -0.5586987519006215 0.13231872498053432 0.13231872498053432
1328.2405088587827 1328.2405088587827 0.7315083028733849 0.2160150246296258 0.2160150246296258
1328.2418977483037 1328.2418977483037 -0.36837366272968186 0.3176809034565141 0.3176809034565141
1328.2432866378242 1328.2432866378242 1.175495918449565 0.43078071059279077 0.43078071059279077
1328.2446755273443 1328.2446755273443 0.5256225346781385 0.5463875114733823 0.5463875114733823
1328.2460644168648 1328.2460644168648 -0.28095236047287475 0.6542087896517262 0.6542087896517262
1328.247453306385 1328.247453306385 1.5398816684644157 0.743446939337577 0.743446939337577
1328.2488421959054 1328.2488421959054 0.7648191031965901 0.803851575987767 0.803851575987767
1328.2502310853968 1328.2502310853968 1.0983180782639934 0.8275119661295567 0.8275119661295567
1328.2516199749168 1328.2516199749168 0.6617589275486058 0.8101411057904053 0.8101411057904053
1328.2530088644373 1328.2530088644373 1.5197857161568518 0.7515421376802742 0.7515421376802742
1328.2543977539583 1328.2543977539583 0.6372840906914146 0.6559879557520676 0.6559879557520676
1328.2557866434788 1328.2557866434788 2.570170647476777 0.5317517121745992 0.5317517121745992
1328.2571755329984 1328.2571755329984 -0.5127204641305338 0.3899572250526442 0.3899572250526442
1328.2585644225194 1328.2585644225194 -0.13902958444778069 0.24395419618634107 0.24395419618634107
1328.2599533120112 1328.2599533120112 -0.01821928750078694 0.10787409091826206 0.10787409091826206
1328.2613422015309 1328.2613422015309 -0.7544192523915028 -0.005871390891273975 -0.005871390891273975
1328.2627310910514 1328.2627310910514 -0.1425483309608344 -0.08810492601862957 -0.08810492601862957
1328.2641199805723 1328.2641199805723 1.19035284817115 -0.13382875805378647 -0.13382875805378647
1328.2655088700926 1328.2655088700926 0.6445561668182442 -0.14303074433238633 -0.14303074433238633
1328.266897759613 1328.266897759613 -1.5779623251720443 -0.11987719674070219 -0.11987719674070219
1328.2682866491043 1328.2682866491043 -0.9968999843220638 -0.07143716270404576 -0.07143716270404576
1328.2696755386244 1328.2696755386244 1.3694179485004287 -0.007334965942300764 -0.007334965942300764
1328.2710644281449 1328.2710644281449 -0.43233665489972317 0.0616678925242492 0.0616678925242492
1328.2724533176652 1328.2724533176652 0.6622280937502723 0.12588931842512524 0.12588931842512524
1328.2738422071573 1328.2738422071573 1.6547491935228198 0.17776291528240806 0.17776291528240806
1328.2752310966773 1328.2752310966773 1.5611505362764788 0.21296281390805372 0.21296281390805372
1328.2766199861978 1328.2766199861978 -0.7102394350613217 0.23136428927594865 0.23136428927594865
1328.2780088756897 1328.2780088756897 -0.05262480896139898 0.23594297243565718 0.23594297243565718
1328.2793977652093 1328.2793977652093 0.5665963829630805 0.23151413886036326 0.23151413886036326
1328.2807866547298 1328.2807866547298 -1.4359613547799688 0.2244222756462746 0.2244222756462746
1328.2821755442508 1328.2821755442508 0.7913269935946321 0.22119705279481922 0.22119705279481922
1328.2835644337413 1328.2835644337413 1.8524245531876815 0.22715621937611363 0.22715621937611363
1328.2849533232616 1328.2849533232616 -0.23419212903319497 0.2461472805428071 0.2461472805428071
1328.2863422127828 1328.2863422127828 0.1909506441064579 0.27951430072112404 0.27951430072112404
1328.2877311022746 1328.2877311022746 1.1577457971505556 0.32524385282634793 0.32524385282634793
1328.2891199917947 1328.2891199917947 0.23552143327143504 0.37898221639016294 0.37898221639016294
1328.2905088812854 1328.2905088812854 1.3099120352468852 0.4348471499063049 0.4348471499063049
1328.2918977708066 1328.2918977708066 -0.4745616130559238 0.48588903920118753 0.48588903920118753
1328.2932866603267 1328.2932866603267 0.5081069964800733 0.5256127635035568 0.5256127635035568
1328.2946755498172 1328.2946755498172 0.802586982436404 0.548813347378538 0.548813347378538
1328.2960644393381 1328.2960644393381 1.3218757733912678 0.5515519236300435 0.5515519236300435
1328.2974533288295 1328.2974533288295 0.8907120339958219 0.5321191571846667 0.5321191571846667
1328.29884221835 1328.29884221835 0.36290005704286976 0.4915339727136331 0.4915339727136331
1328.300231107871 1328.300231107871 0.10634433906009377 0.432945146264324 0.432945146264324
1328.301619997362 1328.301619997362 0.6074138425142817 0.3616802944531061 0.3616802944531061
1328.3030088868825 1328.3030088868825 0.5052138049026489 0.2847627110094866 0.2847627110094866
1328.304397776374 1328.304397776374 0.4096602884824385 0.2093063823222341 0.2093063823222341
1328.305786665894 1328.305786665894 0.9893151307271975 0.14182575290672994 0.14182575290672994
1328.3071755553854 1328.3071755553854 0.0444144004310143 0.08779944507449743 0.08779944507449743
1328.3085644449054 1328.3085644449054 1.206695470864938 0.05068812565456071 0.05068812565456071
1328.3099533343968 1328.3099533343968 -1.8533628855911255 0.03204693943367598 0.03204693943367598
1328.3113422239173 1328.3113422239173 -1.0700899117928042 0.031831422320263814 0.031831422320263814
1328.3127311134083 1328.3127311134083 1.4203224813886806 0.0477160568895314 0.0477160568895314
1328.3141200029293 1328.3141200029293 -0.20440007522293246 0.0754015204354897 0.0754015204354897
1328.3155088924213 1328.3155088924213 0.7246271985812403 0.10972208339522982 0.10972208339522982
1328.3168977819412 1328.3168977819412 1.5571626235617586 0.14517600632757133 0.14517600632757133
1328.3182866714321 1328.3182866714321 -0.15943831422327026 0.1770174168722074 0.1770174168722074
1328.319675560953 1328.319675560953 -1.076814627351097 0.20221476762284274 0.20221476762284274
1328.3210644504436 1328.3210644504436 0.7536373087220216 0.21879154087853048 0.21879154087853048
1328.322453339935 1328.322453339935 0.07444103734211005 0.22547444742855516 0.22547444742855516
1328.323842229456 1328.323842229456 1.650448503340174 0.22227401757879095 0.22227401757879095
