1332.379567196048 1332.379567196048 1.6679583031742329 1.8826613573022348 1.8826613573022348
1332.380956089904 1332.380956089904 3.5773743101423783 1.7390555223676476 1.7390555223676476
1332.3823449837607 1332.3823449837607 1.7942022158679016 1.6846124261452768 1.6846124261452768
1332.383733877647 1332.383733877647 2.5097697679938857 1.7100876306725523 1.7100876306725523
1332.3851227715031 1332.3851227715031 2.430334354500241 1.7725345546242277 1.7725345546242277
1332.3865116653592 1332.3865116653592 3.6316907072337923 1.844006165666675 1.844006165666675
1332.3879005592455 1332.3879005592455 0.9994773205406204 1.9241844375868045 1.9241844375868045
1332.389289453103 1332.389289453103 1.728206866500992 2.029060063002465 2.029060063002465
1332.3906783469588 1332.3906783469588 3.453725720176548 2.166501381767523 2.166501381767523
1332.3920672408149 1332.3920672408149 2.781444443548331 2.303297122617726 2.303297122617726
1332.3934561347014 1332.3934561347014 3.242763058435738 2.3787549471719367 2.3787549471719367
1332.394845028558 1332.394845028558 2.4479454730110817 2.347876661510559 2.347876661510559
1332.396233922414 1332.396233922414 2.7120195605765396 2.2134997022696044 2.2134997022696044
1332.3976228162708 1332.3976228162708 2.816852060764985 2.043724488525596 2.043724488525596
1332.399011710128 1332.399011710128 1.1573285564565605 1.944550804114896 1.944550804114896
1332.4004006039847 1332.4004006039847 2.693296160896752 1.9994001919246585 1.9994001919246585
1332.4017894978408 1332.4017894978408 2.693296160896752 2.2294680458104548 2.2294680458104548
1332.4031783916976 1332.4031783916976 3.060905087286736 2.5809954731473272 2.5809954731473272
1332.404567285554 1332.404567285554 3.060905087286736 2.941989887171329 2.941989887171329
1332.4059561794109 1332.4059561794109 3.060905087286736 3.1929938927017156 3.1929938927017156
1332.4073450732676 1332.4073450732676 3.060905087286736 3.250691534828151 3.250691534828151
1332.4087339671241 1332.4087339671241 3.060905087286736 3.089980775750993 3.089980775750993
1332.4101228609807 1332.4101228609807 3.035786070884283 2.7587323799233108 2.7587323799233108
1332.4115117548374 1332.4115117548374 2.99759775074504 2.360317595734521 2.360317595734521
1332.412900648665 1332.412900648665 2.984157686618305 2.0115033333643795 2.0115033333643795
1332.4142895425211 1332.4142895425211 2.171358222292863 1.8071457119307701 1.8071457119307701
1332.4156784363777 1332.4156784363777 2.3203112088558964 1.7793843529256186 1.7793843529256186
1332.417067330235 1332.417067330235 2.1416973911168036 1.88139743305398 1.88139743305398
1332.418456224062 1332.418456224062 2.565847276936317 2.0247611156011764 2.0247611156011764
1332.419845117918 1332.419845117918 4.492410951928205 2.1224507596608166 2.1224507596608166
1332.4212340117754 1332.4212340117754 1.9728160336072165 2.1294387617459893 2.1294387617459893
1332.4226229056035 1332.4226229056035 0.8889907244091777 2.0710014142952575 2.0710014142952575
1332.4240117994595 1332.4240117994595 2.8517035373971655 2.0110512506391993 2.0110512506391993
1332.4254006932865 1332.4254006932865 3.4063610803920508 2.004500487368102 2.004500487368102
1332.426789587144 1332.426789587144 2.13873130799902 2.067292120847804 2.067292120847804
1332.4281784810005 1332.4281784810005 3.8257837712429854 2.1517996430719735 2.1517996430719735
1332.4295673748275 1332.4295673748275 2.5041156720508884 2.170497862272487 2.170497862272487
1332.4309562686549 1332.4309562686549 2.0991526363982604 2.0488695526901415 2.0488695526901415
1332.4323451625123 1332.4323451625123 2.0991526363982604 1.7629547893137674 1.7629547893137674
1332.4337340563397 1332.4337340563397 2.0991526363982604 1.3650610062508632 1.3650610062508632
1332.4351229501958 1332.4351229501958 2.0991526363982604 0.966802886286388 0.966802886286388
1332.4365118440235 1332.4365118440235 0.4278574897167431 0.6867055329816748 0.6867055329816748
1332.4379007378511 1332.4379007378511 2.4884510455860376 0.5962860405783179 0.5962860405783179
1332.4392896317077 1332.4392896317077 1.7973536791804356 0.690133128586595 0.690133128586595
1332.4406785255353 1332.4406785255353 3.47606403365619 0.9087010894600311 0.9087010894600311
1332.442067419363 1332.442067419363 3.806318850783752 1.17726339961252 1.17726339961252
1332.4434563131904 1332.4434563131904 1.1313753291772866 1.4455633184657288 1.4455633184657288
1332.4448452070471 1332.4448452070471 1.9630835733774887 1.704330036231686 1.704330036231686
1332.4462341008748 1332.4462341008748 2.5281224072841724 1.9437187499995332 1.9437187499995332
1332.4476229947015 1332.4476229947015 2.895638643576781 2.1353642363524896 2.1353642363524896
1332.4490118885292 1332.4490118885292 3.046352741990832 2.2449906332775758 2.2449906332775758
1332.4504007823573 1332.4504007823573 3.0216971760756994 2.2465034154274104 2.2465034154274104
1332.4517896761843 1332.4517896761843 1.9879245194875939 2.173246887894453 2.173246887894453
1332.453178570011 1332.453178570011 2.6923692599223337 2.116021220288799 2.116021220288799
1332.4545674638393 1332.4545674638393 2.4164308398861856 2.157625536370655 2.157625536370655
1332.4559563576677 1332.4559563576677 1.6436734976488232 2.3331992239577106 2.3331992239577106
1332.4573452514946 1332.4573452514946 3.4592871260221703 2.5928920496964207 2.5928920496964207
1332.4587341453214 1332.4587341453214 2.7718973635135757 2.8205240955014164 2.8205240955014164
1332.4601230391497 1332.4601230391497 2.1707093916110143 2.920376623899303 2.920376623899303
1332.4615119329774 1332.4615119329774 2.638238243025892 2.866386176228969 2.866386176228969
1332.4629008268041 1332.4629008268041 3.0808334582332897 2.717481697695281 2.717481697695281
1332.4642897206318 1332.4642897206318 3.3244230342677206 2.5837243784350763 2.5837243784350763
1332.465678614431 1332.465678614431 2.997505060647665 2.5441106193056635 2.5441106193056635
1332.4670675082584 1332.4670675082584 3.2256153904119955 2.5987247201400767 2.5987247201400767
1332.4684564020854 1332.4684564020854 3.2866981646155757 2.6652439818854354 2.6652439818854354
1332.4698452959128 1332.4698452959128 4.216101771502334 2.631264428316512 2.631264428316512
1332.4712341897114 1332.4712341897114 3.355659597100269 2.432558770816855 2.432558770816855
1332.472623083539 1332.472623083539 3.355659597100269 2.095836277133235 2.095836277133235
1332.4740119773664 1332.4740119773664 1.8770671629664282 1.7422611588281123 1.7422611588281123
1332.475400871165 1332.475400871165 1.8770671629664282 1.5189497060478034 1.5189497060478034
1332.4767897649926 1332.4767897649926 2.3578506983132907 1.5169893308163584 1.5169893308163584
1332.478178658791 1332.478178658791 3.062758889235351 1.7389083660264897 1.7389083660264897
1332.4795675526186 1332.4795675526186 4.0493522862337095 2.0881512231365678 2.0881512231365678
1332.4809564464163 1332.4809564464163 1.9276759561608348 2.4311982762264823 2.4311982762264823
1332.482345340244 1332.482345340244 3.0972396054775864 2.671948475585636 2.671948475585636
1332.4837342340431 1332.4837342340431 3.0264243710445005 2.763937980691163 2.763937980691163
1332.4851231278699 1332.4851231278699 3.2764095638013746 2.7304507695466986 2.7304507695466986
1332.4865120216677 1332.4865120216677 2.142253531701277 2.6406176105870696 2.6406176105870696
1332.487900915467 1332.487900915467 2.7167467555453406 2.5609754628007937 2.5609754628007937
1332.489289809295 1332.489289809295 3.587570220859204 2.561369682714426 2.561369682714426
1332.490678703093 1332.490678703093 3.7692428118134558 2.6805047137358695 2.6805047137358695
1332.4920675968906 1332.4920675968906 1.7638925540097716 2.8926843664712325 2.8926843664712325
1332.493456490719 1332.493456490719 2.8016508847872323 3.128053351570819 3.128053351570819
1332.4948453845175 1332.4948453845175 3.7852781986680295 3.2715975623639775 3.2715975623639775
1332.4962342783151 1332.4962342783151 3.495065503628325 3.2179122442253028 3.2179122442253028
1332.4976231721137 1332.4976231721137 3.271404298540448 2.9547833409977247 2.9547833409977247
1332.499012065913 1332.499012065913 2.975537507557746 2.556032238213244 2.556032238213244
1332.5004009597405 1332.5004009597405 1.9692011198075843 2.1540185678158092 2.1540185678158092
1332.5017898535382 1332.5017898535382 1.8932879300159744 1.872864893916406 1.872864893916406
1332.5031787473367 1332.5031787473367 2.79608947894161 1.730826160669884 1.730826160669884
1332.504567641135 1332.504567641135 2.9744252263885773 1.6599674918448766 1.6599674918448766
1332.5059565349336 1332.5059565349336 1.945472454866648 1.5728098594615085 1.5728098594615085
1332.5073454287322 1332.5073454287322 2.137155576342753 1.4217885239770327 1.4217885239770327
1332.5087343225305 1332.5087343225305 1.4422579159427684 1.2673023261658316 1.2673023261658316
1332.510123216329 1332.510123216329 2.5671449383004585 1.2264021091963173 1.2264021091963173
1332.5115121101276 1332.5115121101276 1.22721688991545 1.3697700354883522 1.3697700354883522
1332.5129010038968 1332.5129010038968 3.4157227802320556 1.6804499666416 1.6804499666416
1332.5142898976947 1332.5142898976947 3.4114590357505747 2.0353424129787325 2.0353424129787325
1332.515678791493 1332.515678791493 2.822413466610607 2.2810939460983444 2.2810939460983444
1332.5170676852922 1332.5170676852922 2.822413466610607 2.351968020615234 2.351968020615234
1332.51845657909 1332.51845657909 2.1931403951880313 2.29057094880661 2.29057094880661
1332.5198454728588 1332.5198454728588 1.730153358546982 2.2193968171010865 2.2193968171010865
1332.5212343666578 1332.5212343666578 2.6569616427059017 2.262284872905212 2.262284872905212
1332.522623260457 1332.522623260457 3.631598017136417 2.4430823264311496 2.4430823264311496
1332.5240121542547 1332.5240121542547 2.267014402836276 2.6845433533271543 2.6845433533271543
1332.5254010480235 1332.5254010480235 2.7734730951698428 2.870198527979827 2.870198527979827
1332.5267899418227 1332.5267899418227 2.430334354500241 2.909399006962234 2.909399006962234
1332.528178835592 1332.528178835592 3.3606648623611957 2.800948940633696 2.800948940633696
1332.5295677293898 1332.5295677293898 2.2672924731284017 2.622831825541472 2.622831825541472
1332.530956623159 1332.530956623159 2.3617436824052707 2.4628597666152765 2.4628597666152765
1332.5323455169582 1332.5323455169582 2.2881477450491516 2.378543141389877 2.378543141389877
1332.5337344107277 1332.5337344107277 3.060534326897013 2.3762876482362447 2.3762876482362447
1332.5351233045253 1332.5351233045253 2.136043295173806 2.4199482877489547 2.4199482877489547
1332.5365121982948 1332.5365121982948 3.506002935124597 2.478018075371929 2.478018075371929
1332.5379010920933 1332.5379010920933 2.684675981835971 2.532950606079541 2.532950606079541
1332.5392899858625 1332.5392899858625 1.4138020560332532 2.568802367988514 2.568802367988514
1332.540678879632 1332.540678879632 3.077033164238685 2.574844966632748 2.574844966632748
1332.5420677734305 1332.5420677734305 4.089950548906041 2.5368124454024974 2.5368124454024974
1332.5434566671997 1332.5434566671997 1.7897530911916704 2.451211879808529 2.451211879808529
1332.5448455609692 1332.5448455609692 1.6209644237794585 2.3506865772022745 2.3506865772022745
1332.5462344547677 1332.5462344547677 3.4397295154653396 2.2872996851519747 2.2872996851519747
1332.5476233485363 1332.5476233485363 1.675095440676122 2.305474922257775 2.305474922257775
1332.5490122423057 1332.5490122423057 3.3142271235508947 2.4169030809094068 2.4169030809094068
1332.5504011360758 1332.5504011360758 2.787376609783676 2.5795424536085654 2.5795424536085654
1332.5517900298444 1332.5517900298444 2.836131601029468 2.7164765474411645 2.7164765474411645
1332.5531789236131 1332.5531789236131 2.607094370290719 2.762179396481658 2.762179396481658
1332.554567817383 1332.554567817383 3.7025986317644755 2.69269134207433 2.69269134207433
1332.5559567111532 1332.5559567111532 2.6036648366860593 2.5378141233451026 2.5378141233451026
1332.557345604922 1332.557345604922 1.7586092184564972 2.37257553827795 2.37257553827795
1332.5587344986907 1332.5587344986907 3.9454466870194604 2.2721944063360775 2.2721944063360775
1332.5601233924606 1332.5601233924606 2.4215287952447095 2.2777367521615406 2.2777367521615406
1332.56151228623 1332.56151228623 2.3751837465317838 2.387161391552807 2.387161391552807
1332.5629011799988 1332.5629011799988 4.514934645602597 2.551208104573037 2.551208104573037
1332.564290073768 1332.564290073768 3.150999861984527 2.7054387501864063 2.7054387501864063
1332.5656789675381 1332.5656789675381 2.203985136586706 2.803615016029734 2.803615016029734
1332.5670678613074 1332.5670678613074 2.0716236774629415 2.8276412778256184 2.8276412778256184
1332.568456755076 1332.568456755076 3.3684508305449334 2.7960812319962898 2.7960812319962898
1332.5698456488162 1332.5698456488162 2.5849414370060497 2.7388059218506062 2.7388059218506062
1332.5712345425857 1332.5712345425857 2.121861710267625 2.6679304936219688 2.6679304936219688
1332.5726234363551 1332.5726234363551 2.6474145626709245 2.5707333541263138 2.5707333541263138
1332.5740123301243 1332.5740123301243 3.6255731608036967 2.4103389813747764 2.4103389813747764
1332.5754012238647 1332.5754012238647 1.6244866474817155 2.1640072392115615 2.1640072392115615
1332.5767901176341 1332.5767901176341 3.686655935007277 1.8578248663685333 1.8578248663685333
1332.5781790113742 1332.5781790113742 1.6533132677809537 1.5659382489675875 1.5659382489675875
1332.5795679051437 1332.5795679051437 1.2109961228659039 1.3912258078653494 1.3912258078653494
1332.5809567989124 1332.5809567989124 0.968240757708072 1.4065964828826032 1.4065964828826032
1332.5823456926528 1332.5823456926528 0.968240757708072 1.605119594623054 1.605119594623054
1332.5837345864227 1332.5837345864227 3.1916908147542333 1.9083330796527411 1.9083330796527411
1332.585123480162 1332.585123480162 2.440159504827344 2.202285937625625 2.202285937625625
1332.5865123739309 1332.5865123739309 3.6478187841857412 2.3953134516756367 2.3953134516756367
1332.587901267672 1332.587901267672 1.6004799122484314 2.4687420486593132 2.4687420486593132
1332.589290161413 1332.589290161413 3.0764770236542116 2.46145085145006 2.46145085145006
1332.5906790551815 1332.5906790551815 2.820466974564617 2.4241093643511507 2.4241093643511507
1332.592067948921 1332.592067948921 1.1810572213974968 2.389518465556611 2.389518465556611
1332.593456842662 1332.593456842662 3.1538732550047133 2.3487727218906906 2.3487727218906906
1332.5948457364314 1332.5948457364314 2.2105661335038995 2.274703634918257 2.274703634918257
1332.596234630171 1332.596234630171 2.028059331672827 2.171666639204472 2.171666639204472
1332.5976235239114 1332.5976235239114 1.1588115980152303 2.0739627252263144 2.0739627252263144
1332.5990124176521 1332.5990124176521 2.9627462741130817 2.032746541955959 2.032746541955959
1332.6004013114216 1332.6004013114216 2.084414910907606 2.088331879226793 2.088331879226793
1332.6017902051613 1332.6017902051613 2.5309031102069834 2.2257113797308437 2.2257113797308437
1332.6031790989014 1332.6031790989014 0.9279205653280886 2.3932913404144287 2.3932913404144287
1332.6045679926415 1332.6045679926415 2.415040488424891 2.539802644820127 2.539802644820127
1332.6059568863818 1332.6059568863818 2.6627084287462743 2.6389093551998126 2.6389093551998126
1332.6073457801222 1332.6073457801222 1.1422200705761831 2.7145991651098518 2.7145991651098518
1332.6087346738623 1332.6087346738623 2.147814937546899 2.8114555090599627 2.8114555090599627
1332.6101235676026 1332.6101235676026 3.025404779972707 2.949248561996493 2.949248561996493
1332.611512461343 1332.611512461343 3.152946354030295 3.1044226033917957 3.1044226033917957
1332.612901355083 1332.612901355083 3.0381960134173713 3.209450531377468 3.209450531377468
1332.6142902488227 1332.6142902488227 2.6210905750021496 3.1962501541503343 3.1962501541503343
1332.615679142563 1332.615679142563 3.513510833016209 3.044008157091058 3.044008157091058
1332.6170680363039 1332.6170680363039 2.2507009456893545 2.7922469209481915 2.7922469209481915
1332.6184569300144 1332.6184569300144 1.4764605618928783 2.524286575413104 2.524286575413104
1332.619845823754 1332.619845823754 2.662615738648677 2.3154964847762947 2.3154964847762947
1332.621234717495 1332.621234717495 3.396165169675225 2.189917012277457 2.189917012277457
1332.622623611236 1332.622623611236 2.2975094448891564 2.1188650846805146 2.1188650846805146
1332.6240125049462 1332.6240125049462 2.059666654895098 2.0490580867873835 2.0490580867873835
1332.6254013986859 1332.6254013986859 2.5667741779107356 1.9502473492440822 1.9502473492440822
1332.626790292427 1332.626790292427 2.1807199221328677 1.8412663030057606 1.8412663030057606
1332.628179186138 1332.628179186138 1.8814235975455063 1.769825721630235 1.769825721630235
1332.6295680798776 1332.6295680798776 1.1755885056492499 1.7734324714257248 1.7734324714257248
1332.630956973618 1332.630956973618 2.2908357578745875 1.8467108530259109 1.8467108530259109
1332.6323458673296 1332.6323458673296 2.096186553280699 1.9449869695347146 1.9449869695347146
1332.63373476107 1332.63373476107 2.8288090833330504 2.0241386448768743 2.0241386448768743
1332.6351236547805 1332.6351236547805 2.0878444445124877 2.075185234952298 2.075185234952298
1332.6365125485208 1332.6365125485208 2.9536626445652026 2.127591995057761 2.127591995057761
1332.6379014422319 1332.6379014422319 0.936355364193675 2.2094429761043557 2.2094429761043557
1332.639290335943 1332.639290335943 0.47605634037806155 2.302613401673452 2.302613401673452
1332.6406792296834 1332.6406792296834 1.8177455006140875 2.343222360953468 2.343222360953468
1332.6420681233944 1332.6420681233944 2.847903243402561 2.2636581611660294 2.2636581611660294
1332.6434570171346 1332.6434570171346 2.5506461009585646 2.0632429659945712 2.0632429659945712
1332.6448459108458 1332.6448459108458 1.4272421201599883 1.8419678303473976 1.8419678303473976
1332.646234804557 1332.646234804557 1.6543328588527473 1.7473435080404367 1.7473435080404367
1332.6476236982676 1332.6476236982676 0.6835894685139898 1.8857135539242917 1.8857135539242917
1332.6490125920077 1332.6490125920077 2.3381077075617096 2.2388633551616177 2.2388633551616177
1332.6504014857196 1332.6504014857196 2.103231000684991 2.6501514589844217 2.6501514589844217
1332.6517903794302 1332.6517903794302 2.5467531168668067 2.9165482682090014 2.9165482682090014
1332.6531792731405 1332.6531792731405 3.334433564789796 2.903229369786092 2.903229369786092
1332.6545681668524 1332.6545681668524 1.7630583431329505 2.621645695162012 2.621645695162012
1332.655957060564 1332.655957060564 1.7630583431329505 2.22590533302793 2.22590533302793
1332.6573459542747 1332.6573459542747 2.441364476093888 1.9157813644292148 1.9157813644292148
1332.6587348479852 1332.6587348479852 1.7232016012400653 1.8304985106914562 1.8304985106914562
1332.6601237416971 1332.6601237416971 1.7232016012400653 1.9857049142182874 1.9857049142182874
1332.6615126354081 1332.6615126354081 2.5711306124895916 2.2840518319452765 2.2840518319452765
1332.6629015291187 1332.6629015291187 2.5541683246608216 2.589029997810462 2.589029997810462
1332.6642904228297 1332.6642904228297 2.7533593440285387 2.7921666627376682 2.7921666627376682
1332.6656793165416 1332.6656793165416 1.4088894808697017 2.8556007663455167 2.8556007663455167
1332.6670682102526 1332.6670682102526 2.632213386693172 2.807248416178734 2.807248416178734
1332.6684571039632 1332.6684571039632 2.641760466727927 2.699862606164703 2.699862606164703
1332.6698459976744 1332.6698459976744 2.0727359586321104 2.5941405312288977 2.5941405312288977
1332.6712348913566 1332.6712348913566 2.631935316400824 2.539291332995859 2.539291332995859
1332.6726237850676 1332.6726237850676 2.0986891859111623 2.5605241389787987 2.5605241389787987
1332.6740126787788 1332.6740126787788 1.7381247069254702 2.6679333230407636 2.6679333230407636
1332.67540157249 1332.67540157249 2.657888543680098 2.833526794639226 2.833526794639226
1332.676790466172 1332.676790466172 1.9964520084507775 2.9917686154668552 2.9917686154668552
1332.6781793598832 1332.6781793598832 1.9964520084507775 3.0751859379475888 3.0751859379475888
1332.6795682535944 1332.6795682535944 2.4747329111669547 3.0338277350803935 3.0338277350803935
1332.6809571472756 1332.6809571472756 2.360724091333477 2.8762852671651316 2.8762852671651316
1332.6823460409869 1332.6823460409869 2.411147504333133 2.6752692179680446 2.6752692179680446
1332.6837349346697 1332.6837349346697 1.6958580224994968 2.5129672783793913 2.5129672783793913
1332.68512382838 1332.68512382838 1.7596288095282908 2.4422774601004336 2.4422774601004336
1332.6865127220613 1332.6865127220613 2.2066731494121417 2.449368278319246 2.449368278319246
1332.6879016157732 1332.6879016157732 0.9801050901787622 2.46014758267562 2.46014758267562
1332.689290509456 1332.689290509456 3.2528662790551888 2.4078880314372917 2.4078880314372917
1332.6906794031665 1332.6906794031665 2.5717794431716623 2.280661233556224 2.280661233556224
1332.6920682968478 1332.6920682968478 1.8432352774062633 2.145069605589916 2.145069605589916
1332.6934571905306 1332.6934571905306 1.7323779208850976 2.114854731124062 2.114854731124062
1332.6948460842418 1332.6948460842418 2.0594812747001257 2.268790089292817 2.268790089292817
1332.696234977923 1332.696234977923 2.574467455997098 2.5954265916971355 2.5954265916971355
1332.6976238716052 1332.6976238716052 1.7358074544897573 2.97481852109897 2.97481852109897
1332.699012765288 1332.699012765288 2.836131601029468 3.229489272795001 3.229489272795001
1332.700401658999 1332.700401658999 2.4415498562886384 3.223040741941493 3.223040741941493
1332.7017905526804 1332.7017905526804 3.2064285402448878 2.9292279728510247 2.9292279728510247
1332.7031794463624 1332.7031794463624 1.5517249210026396 2.4586609788024716 2.4586609788024716
1332.7045683400445 1332.7045683400445 1.79707560888831 2.0057949632984684 2.0057949632984684
1332.7059572337266 1332.7059572337266 1.6339410374190955 1.743002986259506 1.743002986259506
1332.7073461274085 1332.7073461274085 1.307857274675639 1.741830808123991 1.741830808123991
1332.7087350210907 1332.7087350210907 1.7204208983172542 1.9414574380898233 1.9414574380898233
1332.7101239147728 1332.7101239147728 1.1416639299914877 2.1976558664802095 2.1976558664802095
1332.7115128084547 1332.7115128084547 2.4580486936303103 2.380733236948031 2.380733236948031
1332.7129017021368 1332.7129017021368 1.8212677243163444 2.444928408954423 2.444928408954423
1332.714290595818 1332.714290595818 1.8657589710806555 2.4434213047054474 2.4434213047054474
1332.7156794895002 1332.7156794895002 0.9482196966641432 2.4724308785539457 2.4724308785539457
1332.717068383183 1332.717068383183 1.5608085505502967 2.590009118180516 2.590009118180516
1332.7184572768642 1332.7184572768642 2.367861228835366 2.7745807255243276 2.7745807255243276
1332.7198461705457 1332.7198461705457 2.080799997107974 2.9405632102468227 2.9405632102468227
1332.7212350641994 1332.7212350641994 2.0374210315128316 3.0057718244247917 3.0057718244247917
1332.7226239578822 1332.7226239578822 2.8162032300831363 2.951920599228217 2.951920599228217
1332.7240128515634 1332.7240128515634 2.9615413028465376 2.8328610507799494 2.8328610507799494
1332.7254017452447 1332.7254017452447 0.3009647463410037 2.733618730349388 2.733618730349388
1332.7267906388984 1332.7267906388984 1.1648364543479506 2.7039310060953547 2.7039310060953547
1332.7281795325805 1332.7281795325805 2.3061296239497153 2.7235541525181364 2.7235541525181364
1332.7295684262617 1332.7295684262617 1.2124791644247956 2.7196826516975863 2.7196826516975863
1332.7309573199148 1332.7309573199148 3.2835467013030417 2.6202968302500236 2.6202968302500236
1332.7323462135976 1332.7323462135976 1.5226202304108316 2.4100327924969913 2.4100327924969913
1332.7337351072506 1332.7337351072506 0.9230079901645372 2.1386607004570406 2.1386607004570406
1332.7351240009318 1332.7351240009318 1.3364985147801267 1.891883576190815 1.891883576190815
1332.7365128945848 1332.7365128945848 1.80652999882569 1.7385735849135493 1.7385735849135493
1332.7379017882668 1332.7379017882668 0.9059530122381698 1.6838149154913773 1.6838149154913773
1332.7392906819198 1332.7392906819198 0.6672760113670684 1.681001116833192 1.681001116833192
1332.740679575602 1332.740679575602 2.472786419121187 1.6638827341513096 1.6638827341513096
1332.7420684692547 1332.7420684692547 1.989963701630959 1.5872460770051324 1.5872460770051324
1332.7434573629077 1332.7434573629077 2.1098119976021845 1.4666880839820826 1.4666880839820826
1332.7448462565899 1332.7448462565899 2.1098119976021845 1.3553425298931543 1.3553425298931543
1332.7462351502427 1332.7462351502427 1.351607000660504 1.3147428249961968 1.3147428249961968
1332.747624043895 1332.747624043895 1.8635344087423178 1.3959578205324323 1.3959578205324323
1332.7490129375478 1332.7490129375478 2.9520869129089355 1.6074186188114594 1.6074186188114594
1332.7504018312306 1332.7504018312306 2.2687755146872934 1.9285536592346386 1.9285536592346386
1332.751790724883 1332.751790724883 1.5741559245796566 2.3133583090360266 2.3133583090360266
1332.7531796185353 1332.7531796185353 2.1121292500378974 2.6701298522045476 2.6701298522045476
1332.7545685121888 1332.7545685121888 1.7635217936200487 2.884900893795732 2.884900893795732
1332.7559574058425 1332.7559574058425 1.8349858587352053 2.843486259893048 2.843486259893048
1332.7573462994947 1332.7573462994947 0.9390433770191109 2.4840030267844204 2.4840030267844204
1332.758735193147 1332.758735193147 1.5457927547672945 1.8743481204804815 1.8743481204804815
1332.7601240868007 1332.7601240868007 2.2407831052646543 1.2004104942565017 1.2004104942565017
1332.7615129804535 1332.7615129804535 -0.8242003463087011 0.7011611474843458 0.7011611474843458
1332.7629018741059 1332.7629018741059 0.632887985222208 0.5627684801405454 0.5627684801405454
1332.7642907677587 1332.7642907677587 0.19214657196342522 0.7963439794125216 0.7963439794125216
1332.7656796614124 1332.7656796614124 1.0930943189404463 1.2394637897765368 1.2394637897765368
1332.7670685550654 1332.7670685550654 1.3387230771184644 1.6460918747560456 1.6460918747560456
1332.7684574487175 1332.7684574487175 0.8587737526484229 1.8057832495539015 1.8057832495539015
1332.7698463423706 1332.7698463423706 0.8074234386747925 1.6673576495384503 1.6673576495384503
1332.7712352360236 1332.7712352360236 1.1438884923298254 1.3432398811753679 1.3432398811753679
1332.7726241296473 1332.7726241296473 -0.8049208060442181 1.0236731212008314 1.0236731212008314
1332.7740130233003 1332.7740130233003 1.7405346494585583 0.881018178198548 0.881018178198548
1332.7754019169533 1332.7754019169533 -0.11475034061292355 0.9775513997822408 0.9775513997822408
1332.776790810577 1332.776790810577 0.9537811025097653 1.2523029561407615 1.2523029561407615
1332.77817970423 1332.77817970423 0.17509159403705787 1.5762950174367112 1.5762950174367112
1332.779568597883 1332.779568597883 1.5509834002231937 1.8147088922156613 1.8147088922156613
1332.7809574915063 1332.7809574915063 0.7912026716252463 1.8859944517299223 1.8859944517299223
1332.7823463851591 1332.7823463851591 1.0297869823987504 1.7880876039820297 1.7880876039820297
1332.7837352787838 1332.7837352787838 0.7345690220981194 1.5818074520959942 1.5818074520959942
1332.7851241724359 1332.7851241724359 1.0423001455512892 1.3537834127710793 1.3537834127710793
1332.7865130660591 1332.7865130660591 0.3078238135505451 1.1789835041857688 1.1789835041857688
1332.7879019597126 1332.7879019597126 0.5405686481863015 1.089404568637966 1.089404568637966
1332.7892908533372 1332.7892908533372 1.004019135314449 1.0681028234317484 1.0681028234317484
1332.7906797469896 1332.7906797469896 0.2576784708432367 1.0750445117994194 1.0750445117994194
1332.7920686406128 1332.7920686406128 -0.37140922038447766 1.0704318089549716 1.0704318089549716
1332.7934575342372 1332.7934575342372 0.03679796867794849 1.038235260965255 1.038235260965255
1332.7948464278902 1332.7948464278902 0.4561279694315079 0.9952957726568468 0.9952957726568468
1332.7962353215134 1332.7962353215134 0.06506844839271331 0.9688984979181959 0.9688984979181959
1332.7976242151371 1332.7976242151371 0.4685484424866715 0.9854888415684577 0.9854888415684577
1332.7990131087909 1332.7990131087909 1.0210741132408163 1.0591491602714618 1.0591491602714618
1332.8004020024146 1332.8004020024146 1.0210741132408163 1.180605400055815 1.180605400055815
1332.8017908960378 1332.8017908960378 1.0210741132408163 1.3301214835293675 1.3301214835293675
1332.8031797896615 1332.8031797896615 1.0210741132408163 1.4750056218094831 1.4750056218094831
1332.8045686832854 1332.8045686832854 1.0210741132408163 1.5689078875282243 1.5689078875282243
1332.8059575769093 1332.8059575769093 1.083917999295414 1.5714498695117933 1.5714498695117933
1332.807346470533 1332.807346470533 0.18120914046715342 1.4551993503110867 1.4551993503110867
1332.808735364186 1332.808735364186 0.974914444722863 1.220542592839563 1.220542592839563
1332.81012425781 1332.81012425781 0.4257256174760027 0.909665493704017 0.909665493704017
1332.8115131514337 1332.8115131514337 0.6885020436775413 0.5835567271095614 0.5835567271095614
1332.8129020450285 1332.8129020450285 -0.9049334211664872 0.29687755703175905 0.29687755703175905
1332.8142909386518 1332.8142909386518 0.09296816771797722 0.08386915874227019 0.08386915874227019
1332.8156798322757 1332.8156798322757 -0.4519569150474023 -0.05866567841196725 -0.05866567841196725
1332.8170687259 1332.8170687259 -0.3592668176217728 -0.1551400697661317 -0.1551400697661317
1332.818457619524 1332.818457619524 -0.5857087256325721 -0.21802778920029006 -0.21802778920029006
1332.8198465131472 1332.8198465131472 0.8322643847846756 -0.24847131265586442 -0.24847131265586442
1332.821235406771 1332.821235406771 -1.3758918061861358 -0.2389041702535475 -0.2389041702535475
1332.8226243003664 1332.8226243003664 0.4607624743029337 -0.1849129800651652 -0.1849129800651652
1332.8240131939897 1332.8240131939897 -0.40218233272981685 -0.12026690940182005 -0.12026690940182005
