1332.5472962923934 1332.5472962923934 -2.055542555746692 -0.2768004942231783 -0.2768004942231783
1332.5486851856826 1332.5486851856826 -0.025920979936921995 -0.25480639359639823 -0.25480639359639823
1332.5500740789726 1332.5500740789726 0.7847067987722944 -0.2322926158959947 -0.2322926158959947
1332.5514629722609 1332.5514629722609 -0.08448647044279056 -0.21021539082078544 -0.21021539082078544
1332.552851865564 1332.552851865564 -1.743606121420771 -0.18945502480557241 -0.18945502480557241
1332.5542407588391 1332.5542407588391 1.0966432330981046 -0.17078174142652514 -0.17078174142652514
1332.555629652129 1332.555629652129 0.1603915925787458 -0.15483135267623993 -0.15483135267623993
1332.5570185454176 1332.5570185454176 -0.721452530325517 -0.14208293753249174 -0.14208293753249174
1332.5584074387061 1332.5584074387061 0.7295915410907572 -0.13286912967086273 -0.13286912967086273
1332.5597963319958 1332.5597963319958 -1.3029494624935412 -0.12738703720104128 -0.12738703720104128
1332.561185225285 1332.561185225285 -2.153387619945324 -0.12569738997159785 -0.12569738997159785
1332.5625741185736 1332.5625741185736 1.2371296363056228 -0.12773981622286046 -0.12773981622286046
1332.563963011848 1332.563963011848 1.6693818819426554 -0.1333349577811085 -0.1333349577811085
1332.565351905138 1332.565351905138 -0.7244604256083642 -0.14217366769242262 -0.14217366769242262
1332.566740798427 1332.566740798427 0.5847702299757174 -0.15382949099561638 -0.15382949099561638
1332.568129691701 1332.568129691701 -1.6146204942945053 -0.16776914641529417 -0.16776914641529417
1332.56951858499 1332.56951858499 -0.2786726511987414 -0.18336396077028283 -0.18336396077028283
1332.5709074782646 1332.5709074782646 -0.2707105754501393 -0.19992793148087737 -0.19992793148087737
1332.5722963715393 1332.5722963715393 -0.11925420121139396 -0.21674848525869983 -0.21674848525869983
1332.5736852648283 1332.5736852648283 -0.3129095769174306 -0.23311564926700995 -0.23311564926700995
1332.575074158103 1332.575074158103 -0.7928458095374236 -0.24836830199490778 -0.24836830199490778
1332.5764630513777 1332.5764630513777 -0.861408128483121 -0.26192042460826315 -0.26192042460826315
1332.5778519446667 1332.5778519446667 0.21232201996101985 -0.2732773528774419 -0.2732773528774419
1332.5792408379414 1332.5792408379414 0.8209784771822104 -0.2820565799529121 -0.2820565799529121
1332.5806297312154 1332.5806297312154 -0.5044417324238104 -0.28798149472748735 -0.28798149472748735
1332.58201862449 1332.58201862449 -0.5044417324238104 -0.2908693977963078 -0.2908693977963078
1332.5834075177652 1332.5834075177652 -0.17755428919230543 -0.29063159496162705 -0.29063159496162705
1332.584796411039 1332.584796411039 0.635550579749733 -0.2872587563411846 -0.2872587563411846
1332.586185304313 1332.586185304313 0.09660651908216522 -0.2808157472216822 -0.2808157472216822
1332.5875741975883 1332.5875741975883 -1.2422607517880158 -0.2714555942970013 -0.2714555942970013
1332.5889630908637 1332.5889630908637 -0.5374401130260331 -0.25941530494358067 -0.25941530494358067
1332.590351984123 1332.590351984123 -0.6260845563598183 -0.24501065466090222 -0.24501065466090222
1332.591740877397 1332.591740877397 -0.13995559815760394 -0.22863345910832739 -0.22863345910832739
1332.593129770672 1332.593129770672 -0.6965046929801044 -0.2107237098949548 -0.2107237098949548
1332.5945186639321 1332.5945186639321 0.3712981324066611 -0.19174693077556426 -0.19174693077556426
1332.5959075572061 1332.5959075572061 -0.3614782389834703 -0.17217825063142633 -0.17217825063142633
1332.5972964504808 1332.5972964504808 0.8465455870858563 -0.1524695512366222 -0.1524695512366222
1332.5986853437414 1332.5986853437414 -1.4777612589280675 -0.13302855902448152 -0.13302855902448152
1332.600074237016 1332.600074237016 -0.864150621241011 -0.11420528331771118 -0.11420528331771118
1332.6014631302755 1332.6014631302755 0.277611041098913 -0.09627187079337182 -0.09627187079337182
1332.6028520235354 1332.6028520235354 0.5610609377466602 -0.07942575920110717 -0.07942575920110717
1332.6042409168099 1332.6042409168099 0.3418384521369777 -0.06380351692590377 -0.06380351692590377
1332.60562981007 1332.60562981007 -0.43269458317873877 -0.049485488351825424 -0.049485488351825424
1332.6070187033301 1332.6070187033301 0.40925069347474974 -0.03651146010442444 -0.03651146010442444
1332.60840759659 1332.60840759659 1.1983808676627739 -0.024888778967050662 -0.024888778967050662
1332.6097964898647 1332.6097964898647 -0.3292760659561189 -0.014580398296554609 -0.014580398296554609
1332.6111853831248 1332.6111853831248 1.336124778112513 -0.005506355317357103 -0.005506355317357103
1332.6125742763847 1332.6125742763847 0.29123503737982226 0.0024536275204118524 0.0024536275204118524
1332.6139631696442 1332.6139631696442 -1.3408135560531997 0.009463820026498926 0.009463820026498926
1332.6153520629043 1332.6153520629043 0.14880234898928535 0.015716688300854847 0.015716688300854847
1332.616740956165 1332.616740956165 0.44817639713423674 0.0214222451783056 0.0214222451783056
1332.6181298494098 1332.6181298494098 -0.002742492757779047 0.026803735328015228 0.026803735328015228
1332.6195187426692 1332.6195187426692 -0.7695788548500726 0.032074331097892816 0.032074331097892816
1332.62090763593 1332.62090763593 -0.4075698108166881 0.03741904769553328 0.03741904769553328
1332.6222965291906 1332.6222965291906 -0.9555375573324643 0.04298139347196528 0.04298139347196528
1332.6236854224353 1332.6236854224353 0.1878165201572024 0.048844421191335446 0.048844421191335446
1332.6250743156947 1332.6250743156947 0.08147857515994339 0.055033859535494806 0.055033859535494806
1332.6264632089556 1332.6264632089556 0.9812816022527482 0.06153442664207298 0.06153442664207298
1332.627852102201 1332.627852102201 0.262040759635207 0.06829905655141857 0.06829905655141857
1332.6292409954603 1332.6292409954603 -1.302684059968584 0.07526803096798051 0.07526803096798051
1332.630629888706 1332.630629888706 0.12120048639441272 0.08238524279280932 0.08238524279280932
1332.632018781952 1332.632018781952 1.2470379972371326 0.08959698791964721 0.08959698791964721
1332.633407675212 1332.633407675212 0.44101052896050597 0.09685982957073508 0.09685982957073508
1332.634796568457 1332.634796568457 1.19342668719713 0.10414432562205045 0.10414432562205045
1332.6361854617026 1332.6361854617026 -1.0908928450575894 0.11142245912943283 0.11142245912943283
1332.637574354948 1332.637574354948 -0.05157655734888689 0.11866575559853523 0.11866575559853523
1332.638963248208 1332.638963248208 1.3923901134020866 0.12583965783290751 0.12583965783290751
1332.6403521414536 1332.6403521414536 -0.461800393415035 0.13289516301568305 0.13289516301568305
1332.641741034699 1332.641741034699 -0.8248710475481369 0.13978264205993285 0.13978264205993285
1332.6431299279443 1332.6431299279443 0.1539334644715673 0.14646467949896252 0.14646467949896252
1332.6445188211899 1332.6445188211899 0.1850740273992013 0.152923494193248 0.152923494193248
1332.6459077144355 1332.6459077144355 0.3443155423699107 0.15917482642099884 0.15917482642099884
1332.6472966076658 1332.6472966076658 1.7944749387031056 0.1652670409981254 0.1652670409981254
1332.6486855009111 1332.6486855009111 -0.47029327421344025 0.17127005052409233 0.17127005052409233
1332.6500743941574 1332.6500743941574 -0.5252315968783394 0.17727123236032205 0.17727123236032205
1332.6514632874023 1332.6514632874023 0.033706120668774986 0.18335815996235727 0.18335815996235727
1332.6528521806324 1332.6528521806324 0.8516767025683603 0.18959227270605739 0.18959227270605739
1332.6542410738787 1332.6542410738787 -1.4793536740776991 0.19599537877451567 0.19599537877451567
1332.6556299671247 1332.6556299671247 0.6985394456713312 0.20253412457128683 0.20253412457128683
1332.657018860355 1332.657018860355 -0.7856799413636928 0.20911563514304754 0.20911563514304754
1332.6584077536 1332.6584077536 0.2994625156531594 0.21561098073380114 0.21561098073380114
1332.6597966468316 1332.6597966468316 0.2994625156531594 0.22187541610000702 0.22187541610000702
1332.6611855400624 1332.6611855400624 0.9229815142717257 0.22776551701050973 0.22776551701050973
1332.6625744333073 1332.6625744333073 1.8073911949174626 0.2331571858625543 0.2331571858625543
1332.6639633265381 1332.6639633265381 -0.27672636601572265 0.23794535652997245 0.23794535652997245
1332.6653522197698 1332.6653522197698 -1.3133886284749652 0.2420434201719237 0.2420434201719237
1332.6667411130006 1332.6667411130006 0.757635741227336 0.2453906580314551 0.2453906580314551
1332.6681300062455 1332.6681300062455 0.09112153356660713 0.24794890544564996 0.24794890544564996
1332.6695188994765 1332.6695188994765 1.1515815557630038 0.24969580622350818 0.24969580622350818
1332.6709077927076 1332.6709077927076 -0.7578126762438631 0.250620040601526 0.250620040601526
1332.6722966859384 1332.6722966859384 0.00911215335674953 0.25071188082947066 0.25071188082947066
1332.6736855791694 1332.6736855791694 1.1330033790164507 0.24997110672250566 0.24997110672250566
1332.6750744724004 1332.6750744724004 0.12597773184341854 0.24843758173277997 0.24843758173277997
1332.6764633656167 1332.6764633656167 0.8011617553191908 0.24621509721536716 0.24621509721536716
1332.6778522588477 1332.6778522588477 0.8011617553191908 0.24348699019249298 0.24348699019249298
1332.6792411520787 1332.6792411520787 -1.3170157963159346 0.24051659868151787 0.24051659868151787
1332.6806300453088 1332.6806300453088 0.1440251035400575 0.23761821155642 0.23761821155642
1332.6820189385253 1332.6820189385253 0.3214909252242659 0.2351282824875116 0.2351282824875116
1332.683407831757 1332.683407831757 -0.004865712957435875 0.23338800174463287 0.23338800174463287
1332.684796724987 1332.684796724987 -0.6542172240046051 0.23272348531173292 0.23272348531173292
1332.6861856182027 1332.6861856182027 0.6186532856611304 0.23343019379479168 0.23343019379479168
1332.6875745114344 1332.6875745114344 -0.03989884625099638 0.23575484411125674 0.23575484411125674
1332.6889634046515 1332.6889634046515 0.037421756018174435 0.23986909678303447 0.23986909678303447
1332.6903522978673 1332.6903522978673 1.1126558521035168 0.24585818026345474 0.24585818026345474
1332.6917411910974 1332.6917411910974 1.3433791137944517 0.25373292539489234 0.25373292539489234
1332.6931300843146 1332.6931300843146 1.7219315818830516 0.26344998231967653 0.26344998231967653
1332.694518977531 1332.694518977531 -1.3706271063560482 0.274930933531095 0.274930933531095
1332.6959078707612 1332.6959078707612 -0.3930611394526995 0.28806363069563434 0.28806363069563434
1332.6972967639776 1332.6972967639776 -1.1948421673301235 0.3026763730662503 0.3026763730662503
1332.6986856571948 1332.6986856571948 0.456669277932642 0.31851219382057977 0.31851219382057977
1332.700074550411 1332.700074550411 1.2384566489302973 0.33521967141297626 0.33521967141297626
1332.7014634436268 1332.7014634436268 0.7775409305985637 0.3523591568750639 0.3523591568750639
1332.702852336843 1332.702852336843 -1.51801397521234 0.36942738204606496 0.36942738204606496
1332.7042412300596 1332.7042412300596 0.031140562927634008 0.38588075766711477 0.38588075766711477
1332.705630123276 1332.705630123276 0.6313926068588493 0.4011450918142434 0.4011450918142434
1332.7070190164777 1332.7070190164777 -0.4769283373372568 0.4146286334696643 0.4146286334696643
1332.7084079096942 1332.7084079096942 0.6321888144336096 0.42574622714524923 0.42574622714524923
1332.7097968029107 1332.7097968029107 2.52689744005985 0.4339533736185728 0.4339533736185728
1332.711185696127 1332.711185696127 1.512971327238155 0.43878610879278046 0.43878610879278046
1332.7125745893288 1332.7125745893288 0.012916256214356991 0.4398866287202135 0.4398866287202135
1332.7139634825444 1332.7139634825444 -0.13066650978432737 0.4369979847719794 0.4369979847719794
1332.7153523757463 1332.7153523757463 1.0798344065179322 0.4299417518613122 0.4299417518613122
1332.7167412689635 1332.7167412689635 0.08492880798427471 0.4186009364744177 0.4186009364744177
1332.7181301621645 1332.7181301621645 0.16357642287823104 0.4029181581853851 0.4029181581853851
1332.7195190553803 1332.7195190553803 -0.05440751761498497 0.3829145195517566 0.3829145195517566
1332.7209079485829 1332.7209079485829 -0.7272913858744623 0.3587134241901656 0.3587134241901656
1332.7222968417855 1332.7222968417855 -0.24213557026375732 0.33054638283387483 0.33054638283387483
1332.7236857349865 1332.7236857349865 0.38571833626233065 0.2987428628383083 0.2987428628383083
1332.725074628202 1332.725074628202 0.5390325281757757 0.2637154616097304 0.2637154616097304
1332.7264635214046 1332.7264635214046 0.16543424055281974 0.22595015334098364 0.22595015334098364
1332.7278524146066 1332.7278524146066 0.5674305983456307 0.18600658636075423 0.18600658636075423
1332.7292413078076 1332.7292413078076 0.8131933364503574 0.14451895920046964 0.14451895920046964
1332.7306302010095 1332.7306302010095 0.27283379564968513 0.10218037419110079 0.10218037419110079
1332.732019094212 1332.732019094212 1.0883272873163374 0.059707301040954786 0.059707301040954786
1332.733407987414 1332.733407987414 -0.8499073524018685 0.017799300292828613 0.017799300292828613
1332.734796880615 1332.734796880615 -0.9266086821128061 -0.02289214054348021 -0.02289214054348021
1332.7361857738024 1332.7361857738024 -0.14809460892273307 -0.06177223059612294 -0.06177223059612294
1332.737574667004 1332.737574667004 1.0310003419269353 -0.09829001389053493 -0.09829001389053493
1332.738963560206 1332.738963560206 -0.17631574407583894 -0.1319300565679874 -0.1319300565679874
1332.740352453408 1332.740352453408 -2.0220133700945553 -0.16222004061994255 -0.16222004061994255
1332.741741346595 1332.741741346595 0.9302358499538865 -0.18875073567328382 -0.18875073567328382
1332.743130239797 1332.743130239797 -0.5554874847227831 -0.21120153925334667 -0.21120153925334667
1332.7445191329844 1332.7445191329844 -0.5554874847227831 -0.22935161445133523 -0.22935161445133523
1332.745908026186 1332.745908026186 -1.2697741468746804 -0.2430710984913459 -0.2430710984913459
1332.7472969193727 1332.7472969193727 1.0893888974161658 -0.25231178800776943 -0.25231178800776943
1332.7486858125744 1332.7486858125744 -0.3536930982516173 -0.25710808951791375 -0.25710808951791375
1332.7500747057625 1332.7500747057625 -1.0255153564112662 -0.257585311368117 -0.257585311368117
1332.7514635989492 1332.7514635989492 -0.202413659029399 -0.25397477039270955 -0.25397477039270955
1332.7528524921358 1332.7528524921358 -0.12040427881954141 -0.24661827401024283 -0.24661827401024283
1332.7542413853382 1332.7542413853382 0.48170558278637365 -0.23594607568651188 -0.23594607568651188
1332.7556302785263 1332.7556302785263 0.4648967562062012 -0.22244791358927962 -0.22244791358927962
1332.7570191717127 1332.7570191717127 0.00398103787424553 -0.20664868857367452 -0.20664868857367452
1332.7584080648994 1332.7584080648994 -0.856277013000728 -0.1890922533311309 -0.1890922533311309
1332.7597969580875 1332.7597969580875 -0.5879550602750916 -0.17034330593142372 -0.17034330593142372
1332.7611858512746 1332.7611858512746 -0.46772771647229927 -0.1509864129382238 -0.1509864129382238
1332.7625747444613 1332.7625747444613 -0.41579728909013625 -0.13160311872672265 -0.13160311872672265
1332.7639636376484 1332.7639636376484 -0.23957001252261634 -0.11273795460386953 -0.11273795460386953
1332.765352530822 1332.765352530822 -0.17003455098540954 -0.09486283949780629 -0.09486283949780629
1332.7667414240093 1332.7667414240093 -0.6398854876572546 -0.07835294720594665 -0.07835294720594665
1332.7681303171958 1332.7681303171958 0.5392979307008439 -0.06348779449832087 -0.06348779449832087
1332.7695192103686 1332.7695192103686 0.2104642022862091 -0.05046109557867093 -0.05046109557867093
1332.770908103556 1332.770908103556 -0.32184479525743104 -0.03937916093186167 -0.03937916093186167
1332.772296996743 1332.772296996743 1.302772527476792 -0.03025214784272867 -0.03025214784272867
1332.773685889916 1332.773685889916 -0.6700529079933792 -0.022977080350571444 -0.022977080350571444
1332.7750747831033 1332.7750747831033 -1.2879984535879574 -0.017322788465350847 -0.017322788465350847
1332.7764636762759 1332.7764636762759 0.9773890318867107 -0.012938943252808088 -0.012938943252808088
1332.7778525694487 1332.7778525694487 -0.38890316656170487 -0.00937516847992298 -0.00937516847992298
1332.779241462636 1332.779241462636 0.0931562862578339 -0.006097598480345634 -0.006097598480345634
1332.7806303558082 1332.7806303558082 1.0244537463115488 -0.0025066594473210912 -0.0025066594473210912
1332.7820192489808 1332.7820192489808 0.1725116412183425 0.002052377594875504 0.002052377594875504
1332.7834081421543 1332.7834081421543 -0.05051494724905847 0.008273295369041339 0.008273295369041339
1332.7847970353262 1332.7847970353262 -1.522791220661457 0.016845045559946703 0.016845045559946703
1332.7861859284983 1332.7861859284983 -0.2244420686003945 0.028390345139823386 0.028390345139823386
1332.7875748216861 1332.7875748216861 -0.6839423067991346 0.04340479414445175 0.04340479414445175
1332.788963714845 1332.788963714845 0.9742926690956555 0.06220761475781422 0.06220761475781422
1332.7903526080172 1332.7903526080172 1.4384816852353044 0.08492051914036147 0.08492051914036147
1332.7917415011893 1332.7917415011893 1.1317648338999842 0.11146923442862855 0.11146923442862855
1332.7931303943626 1332.7931303943626 -0.33458411645503894 0.14158365764078518 0.14158365764078518
1332.7945192875354 1332.7945192875354 -0.05148808984056785 0.17479443201526604 0.17479443201526604
1332.7959081807076 1332.7959081807076 0.018401241729915085 0.2104266834584203 0.2104266834584203
1332.7972970738656 1332.7972970738656 -0.1320819899173209 0.24759343264499242 0.24759343264499242
1332.798685967039 1332.798685967039 -0.11996194127794624 0.28520419471971653 0.28520419471971653
1332.8000748602117 1332.8000748602117 -0.11996194127794624 0.3219847348607594 0.3219847348607594
1332.8014637533693 1332.8014637533693 -0.11996194127794624 0.3564981164984186 0.3564981164984186
1332.8028526465419 1332.8028526465419 -0.11996194127794624 0.38716907500224546 0.38716907500224546
1332.8042415397001 1332.8042415397001 -0.11996194127794624 0.41231165656021507 0.41231165656021507
1332.8056304328584 1332.8056304328584 -0.5934400457907607 0.43016936439629927 0.43016936439629927
1332.807019326031 1332.807019326031 -0.33219549373053603 0.43898404605330876 0.43898404605330876
1332.8084082191892 1332.8084082191892 1.5403962548166117 0.43709075918435447 0.43709075918435447
1332.8097971123475 1332.8097971123475 1.605862210971143 0.42301993171252383 0.42301993171252383
1332.81118600552 1332.81118600552 0.6059139644634115 0.39558905064889216 0.39558905064889216
1332.8125748986783 1332.8125748986783 0.7107479618191359 0.353965810145224 0.353965810145224
1332.813963791836 1332.813963791836 0.9802199921529198 0.2976988714534504 0.2976988714534504
1332.8153526849942 1332.8153526849942 0.9847318350770795 0.22673096252365132 0.22673096252365132
1332.816741578153 1332.816741578153 -1.712642493509775 0.14140419953329642 0.14140419953329642
1332.8181304713112 1332.8181304713112 0.29123503737982226 0.04246236964576339 0.04246236964576339
1332.8195193644688 1332.8195193644688 -0.07148174672022556 -0.06895168997282423 -0.06895168997282423
1332.8209082576268 1332.8209082576268 -0.006104258073902358 -0.19130883239845947 -0.19130883239845947
1332.8222971507712 1332.8222971507712 -0.6542172240046051 -0.3227152994734196 -0.3227152994734196
1332.8236860439288 1332.8236860439288 -0.10837269768837476 -0.46094271514492513 -0.46094271514492513
1332.8250749370861 1332.8250749370861 -0.38748768642871134 -0.6034614858094397 -0.6034614858094397
1332.8264638302448 1332.8264638302448 1.3063996953179835 -0.7474778807935569 -0.7474778807935569
1332.8278527233886 1332.8278527233886 -0.2504515160455245 -0.8899886921595803 -0.8899886921595803
1332.8292416165461 1332.8292416165461 -1.7698809713909691 -1.027863399676587 -1.027863399676587
1332.8306305096899 1332.8306305096899 -1.7698809713909691 -1.1579563483886106 -1.1579563483886106
1332.8320194028486 1332.8320194028486 -1.7698809713909691 -1.2772426822504905 -1.2772426822504905
1332.8334082959923 1332.8334082959923 -1.7698809713909691 -1.3829528407235918 -1.3829528407235918
1332.8347971891499 1332.8347971891499 -1.7698809713909691 -1.4726785140880336 -1.4726785140880336
1332.8361860822934 1332.8361860822934 -1.7698809713909691 -1.5444457017702526 -1.5444457017702526
1332.837574975437 1332.837574975437 -1.7698809713909691 -1.5967561525068397 -1.5967561525068397
1332.8389638685808 1332.8389638685808 -1.7698809713909691 -1.6286055627834954 -1.6286055627834954
1332.8403527617388 1332.8403527617388 -1.7698809713909691 -1.6394983234279898 -1.6394983234279898
1332.8417416548823 1332.8417416548823 -1.7698809713909691 -1.6294526213388685 -1.6294526213388685
1332.843130548026 1332.843130548026 -1.7698809713909691 -1.59899017525779 -1.59899017525779
1332.8445194411697 1332.8445194411697 -1.7698809713909691 -1.5491209027540203 -1.5491209027540203
1332.8459083343132 1332.8459083343132 -1.7698809713909691 -1.4813153447292255 -1.4813153447292255
1332.8472972274562 1332.8472972274562 -1.7698809713909691 -1.3974714038195164 -1.3974714038195164
1332.8486861206 1332.8486861206 -1.7698809713909691 -1.2998884738159806 -1.2998884738159806
1332.8500750137296 1332.8500750137296 -1.7698809713909691 -1.1912280935700899 -1.1912280935700899
1332.8514639068733 1332.8514639068733 -1.7698809713909691 -1.0744457937611838 -1.0744457937611838
1332.8528528000163 1332.8528528000163 -0.5348745552848921 -0.9526957358396284 -0.9526957358396284
1332.85424169316 1332.85424169316 0.4174781717480869 -0.8291982623589276 -0.8291982623589276
1332.8556305862896 1332.8556305862896 0.12580079682678047 -0.7070913617645522 -0.7070913617645522
1332.8570194794324 1332.8570194794324 0.8837019405789626 -0.5893102610939798 -0.5893102610939798
1332.858408372561 1332.858408372561 -0.8792785651631219 -0.4784944976908103 -0.4784944976908103
1332.8597972657053 1332.8597972657053 0.24903603591241996 -0.37692417781382126 -0.37692417781382126
1332.8611861588342 1332.8611861588342 0.2735415357162374 -0.28649105772391315 -0.28649105772391315
1332.8625750519773 1332.8625750519773 0.24593967312136478 -0.2086706519095126 -0.2086706519095126
1332.8639639451064 1332.8639639451064 -0.34077684203726033 -0.14450116255538079 -0.14450116255538079
1332.865352838236 1332.865352838236 0.20604082687047942 -0.09458974936231648 -0.09458974936231648
1332.8667417313798 1332.8667417313798 -0.8026657029606143 -0.059123032354590266 -0.059123032354590266
1332.8681306245082 1332.8681306245082 -0.2504515160455245 -0.03788491276457967 -0.03788491276457967
1332.8695195176374 1332.8695195176374 -0.03202523801082435 -0.0302835420707978 -0.0302835420707978
1332.8709084107663 1332.8709084107663 -0.01963978684638157 -0.035356972126685454 -0.035356972126685454
1332.8722973038955 1332.8722973038955 0.21665692786854152 -0.051777432337283935 -0.051777432337283935
1332.8736861970247 1332.8736861970247 0.26071374701031047 -0.07788751948146916 -0.07788751948146916
1332.8750750901536 1332.8750750901536 -0.768074907208649 -0.11175728390321193 -0.11175728390321193
1332.8764639832827 1332.8764639832827 -0.5502679017320711 -0.15127844476558716 -0.15127844476558716
1332.877852876412 1332.877852876412 0.14774073888945694 -0.19429300328176158 -0.19429300328176158
1332.8792417695408 1332.8792417695408 -0.838052706287451 -0.23869754989557457 -0.23869754989557457
1332.8806306626693 1332.8806306626693 0.9647381781974218 -0.2825254315202297 -0.2825254315202297
1332.8820195557837 1332.8820195557837 -0.9352784979278495 -0.32401643444858397 -0.32401643444858397
1332.8834084489135 1332.8834084489135 -0.607240977088197 -0.36164963386488447 -0.36164963386488447
1332.8847973420425 1332.8847973420425 -0.3170675498083142 -0.3941729869223872 -0.3941729869223872
1332.8861862351564 1332.8861862351564 -0.10377238725589599 -0.4206338535051167 -0.4206338535051167
1332.8875751282856 1332.8875751282856 0.012296983656012728 -0.44037111069811913 -0.44037111069811913
1332.8889640214006 1332.8889640214006 -0.8860905633035765 -0.4529962771498238 -0.4529962771498238
1332.8903529145146 1332.8903529145146 -0.5171810536215293 -0.4583782628806926 -0.4583782628806926
1332.891741807643 1332.891741807643 -0.7927573420291045 -0.45661726980620837 -0.45661726980620837
1332.8931307007583 1332.8931307007583 -1.4473284360669858 -0.448046062225155 -0.448046062225155
1332.8945195938727 1332.8945195938727 0.6960623554386203 -0.4332515981908457 -0.4332515981908457
1332.8959084870012 1332.8959084870012 -2.825475280630041 -0.41306527171571306 -0.41306527171571306
1332.8972973801156 1332.8972973801156 -0.16224941025344553 -0.38853751065880127 -0.38853751065880127
1332.8986862732309 1332.8986862732309 0.3777562605138396 -0.3608886799917062 -0.3608886799917062
1332.9000751663452 1332.9000751663452 0.08457493795099857 -0.33141640923092885 -0.33141640923092885
1332.9014640594592 1332.9014640594592 1.040643300333377 -0.3014169825600199 -0.3014169825600199
1332.9028529525738 1332.9028529525738 0.8163781667498426 -0.27212483039506286 -0.27212483039506286
1332.9042418456884 1332.9042418456884 -1.2412876091965064 -0.24464402125088713 -0.24464402125088713
1332.9056307388028 1332.9056307388028 0.15039476413902797 -0.21990796788453087 -0.21990796788453087
1332.9070196319174 1332.9070196319174 0.3820027009129312 -0.19865164763622445 -0.19865164763622445
1332.9084085250174 1332.9084085250174 0.5270009470446091 -0.1813782480695918 -0.1813782480695918
1332.9097974181318 1332.9097974181318 -0.4268557276297935 -0.16836892631832584 -0.16836892631832584
1332.9111863112464 1332.9111863112464 -0.9582800500903543 -0.15971661583195296 -0.15971661583195296
1332.912575204361 1332.912575204361 -1.1036321662551973 -0.15534796765223935 -0.15534796765223935
1332.9139640974602 1332.9139640974602 0.36545927685782686 -0.15505566406628774 -0.15505566406628774
1332.9153529905748 1332.9153529905748 0.041579728909058034 -0.15850985038607684 -0.15850985038607684
1332.9167418836755 1332.9167418836755 0.858931038250299 -0.16523570560415635 -0.16523570560415635
1332.91813077679 1332.91813077679 -0.1772004191590293 -0.17461384209694167 -0.17461384209694167
1332.9195196698893 1332.9195196698893 -0.8501727549268256 -0.18589270683533332 -0.18589270683533332
1332.920908562989 1332.920908562989 -0.27186065305828677 -0.19820451040258585 -0.19820451040258585
1332.9222974561044 1332.9222974561044 0.11633477343697685 -0.21062005427821423 -0.21062005427821423
1332.9236863492038 1332.9236863492038 -0.38518753121241645 -0.2222049493250901 -0.2222049493250901
1332.925075242303 1332.925075242303 0.2740723407661516 -0.23206224882094223 -0.23206224882094223
1332.9264641354036 1332.9264641354036 1.0371930675090457 -0.23939759146140882 -0.23939759146140882
1332.9278530285042 1332.9278530285042 -1.5383615021251629 -0.24357241244842975 -0.24357241244842975
1332.9292419216035 1332.9292419216035 -1.0943430778819208 -0.24413425263199195 -0.24413425263199195
1332.930630814703 1332.930630814703 0.3988115274933257 -0.24085099148597555 -0.24085099148597555
1332.9320197078036 1332.9320197078036 -0.6231651285852902 -0.23370645819452085 -0.23370645819452085
1332.9334086009035 1332.9334086009035 -0.03379458817709402 -0.22285979841037182 -0.22285979841037182
1332.9347974940029 1332.9347974940029 -0.5392979307007328 -0.20861623661312012 -0.20861623661312012
1332.9361863871027 1332.9361863871027 -0.633250424533438 -0.1913892955691726 -0.1913892955691726
1332.9375752801882 1332.9375752801882 0.2025905940461481 -0.1716687270666264 -0.1716687270666264
1332.9389641732882 1332.9389641732882 0.000353870033276138 -0.15002459717669658 -0.15002459717669658
1332.940353066388 1332.940353066388 0.07519738206940296 -0.12710403842747042 -0.12710403842747042
1332.9417419594736 1332.9417419594736 -1.4667912878967293 -0.10361943237488935 -0.10361943237488935
1332.9431308525736 1332.9431308525736 -0.4837403354776004 -0.08035136038678986 -0.08035136038678986
1332.944519745659 1332.944519745659 -0.306186046285295 -0.058128609297431244 -0.058128609297431244
1332.945908638759 1332.945908638759 -0.03264451056894657 -0.03779248177241893 -0.03779248177241893
1332.9472975318436 1332.9472975318436 1.50996343195553 -0.02016985147551198 -0.02016985147551198
1332.9486864249436 1332.9486864249436 0.519038871296118 -0.00602003238027593 -0.00602003238027593
1332.9500753180298 1332.9500753180298 0.4616234583982859 0.004024874850433069 0.004024874850433069
1332.9514642111153 1332.9514642111153 0.45472299274962324 0.009493267433131725 0.009493267433131725
1332.9528531042 1332.9528531042 1.538803839666869 0.010106058684994368 0.010106058684994368
1332.9542419972854 1332.9542419972854 0.9424443661014692 0.005783255061316606 0.005783255061316606
1332.9556308903861 1332.9556308903861 -0.13376287257538255 -0.0033895759336466103 -0.0033895759336466103
1332.9570197834707 1332.9570197834707 -1.3787661171212884 -0.017190821450055127 -0.017190821450055127
1332.9584086765553 1332.9584086765553 -0.3124672393758354 -0.035295889870472 -0.035295889870472
1332.9597975696415 1332.9597975696415 -1.3763774943966745 -0.05731883067168053 -0.05731883067168053
1332.9611864627277 1332.9611864627277 -1.1343303916412362 -0.0828264237352252 -0.0828264237352252
1332.962575355798 1332.962575355798 -0.14287502593202106 -0.11134366406603932 -0.11134366406603932
1332.9639642488826 1332.9639642488826 1.5677327148864162 -0.14236492023377934 -0.14236492023377934
1332.9653531419688 1332.9653531419688 -0.11438848825395809 -0.17534125410361734 -0.17534125410361734
1332.9667420350534 1332.9667420350534 -0.682438359157711 -0.2096705273231818 -0.2096705273231818
